year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.778438671058992
2022,0.8102175691187629
2023,0.8419146806912184
2024,0.8718202796354882
2025,0.8977554872755386
2026,0.9186113166577795
2027,0.9350540256756305
2028,0.9485921940709999
2029,0.9599976143233543
2030,0.9703388862873051
2031,0.9810848781343192
2032,0.992816604806824
2033,1.0067015342912087
2034,1.0239539477554884
2035,1.0425864217843728
2036,1.0609889565152368
2037,1.0776778807201257
2038,1.0918855315326632
2039,1.1033844261391046
2040,1.1113256443199546
2041,1.1164494212379812
2042,1.1200852484489987
2043,1.1235223274876507
2044,1.1275497124997647
2045,1.1336687348653833
2046,1.141861368670185
2047,1.151120664096581
2048,1.159877508265072
2049,1.165471121038327
2050,1.1665024669275268
2051,1.163974575084025
2052,1.1593695312787093
2053,1.1534148652295402
2054,1.1474592847309335
2055,1.1432110640570898
2056,1.1414454891987007
2057,1.1405125553712305
2058,1.1391302807339252
2059,1.1375011513738387
2060,1.1342434205745837
2061,1.128451934769651
2062,1.120849107863099
2063,1.1124890145972444
2064,1.1041961196762693
2065,1.0965843514644629
2066,1.0911690816901012
2067,1.088479620543993
2068,1.0871862433436061
2069,1.0853289539015751
2070,1.0814524252873197
2071,1.0751013013007351
2072,1.0671055477977518
2073,1.0585681731787342
2074,1.0495456344874294
2075,1.0403408218873955
2076,1.0313592788368182
2077,1.0231917002103734
2078,1.0169191485228848
2079,1.0128685614842765
2080,1.0103788024244955
2081,1.0082828597794933
2082,1.005815362413634
2083,1.0021758169859565
2084,0.997362761712144
2085,0.9912058749856542
2086,0.9837674451416859
2087,0.9764367271225208
2088,0.9699243689262026
2089,0.9650490860012294
2090,0.962879649751288
2091,0.9629832252236762
2092,0.9648092043517166
2093,0.9662483648130312
2094,0.9648226549514506
2095,0.9607835504113648
2096,0.9547335693018365
2097,0.9476823915634195
2098,0.9405636337312716
2099,0.9343076006460408
2100,0.93025188305118
2101,0.9235430735144522
2102,0.9138494633430471
2103,0.9053520547631814
2104,0.8973171854535466
2105,0.8886519553490039
2106,0.8794612142492791
2107,0.8703825212835831
2108,0.8619377763410568
2109,0.8547883642986885
2110,0.8497412481283807
2111,0.8481817798143502
2112,0.8483679880379319
2113,0.8480211545348283
2114,0.845881226879014
2115,0.8419078692935954
2116,0.8365952737647998
2117,0.8300730540054887
2118,0.8232596685079886
2119,0.8167729516147447
2120,0.8118836476311747
2121,0.8097456449091328
2122,0.8104187005449405
2123,0.8108059508680533
2124,0.8097035635575488
2125,0.8069201697885636
2126,0.8014903975611941
2127,0.7946905541731965
2128,0.7874541138590058
2129,0.7805929305466958
2130,0.775489557255718
2131,0.7742127466087633
2132,0.7752775223952394
2133,0.776237217627877
2134,0.7758305948963783
2135,0.7726371919310641
2136,0.7665574569419148
2137,0.759012981814784
2138,0.75130807640781
2139,0.7437258695482872
2140,0.7368577301180198
2141,0.7317976278231005
2142,0.7289728346109295
2143,0.7269754345050198
2144,0.7248562577414096
2145,0.7223030860872274
2146,0.7182570647035603
2147,0.7131479753488453
2148,0.7074386115726107
2149,0.7010546533116132
2150,0.6945854996536082
2151,0.6884037675940488
2152,0.683524196689356
2153,0.6813767734954429
2154,0.6817855000704588
2155,0.6824392503022413
2156,0.6817851010948733
2157,0.6793207742413224
