year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441266399221021
2022,0.5690513800574615
2023,0.5946418416127053
2024,0.618545151890213
2025,0.6379937176244486
2026,0.6518324004688754
2027,0.661206265251326
2028,0.668243284070237
2029,0.6739290235593689
2030,0.6793854669896848
2031,0.6860450644900875
2032,0.6944702152752005
2033,0.7061623440528684
2034,0.7225853432385438
2035,0.7409619589203706
2036,0.7593121186542096
2037,0.7758276865989282
2038,0.7897934613621551
2039,0.801084534445875
2040,0.8088048253464417
2041,0.8141692451904132
2042,0.8190290918339704
2043,0.824971975604714
2044,0.8328639362593833
2045,0.8444623271878633
2046,0.859429477969063
2047,0.8762652278696959
2048,0.8928148039219306
2049,0.9056818796780006
2050,0.9132950928398684
2051,0.917367017985899
2052,0.9199626307044666
2053,0.9218856566060765
2054,0.9247254813734496
2055,0.9304551838411546
2056,0.9397539895622471
2057,0.950178815707025
2058,0.9600344863236325
2059,0.9696201742986379
2060,0.9771424827498063
2061,0.9816763982385246
2062,0.9843790027679382
2063,0.9866407580483774
2064,0.9894476716162093
2065,0.9934742692604137
2066,1.0005440426766674
2067,1.0110780681151557
2068,1.0231348301275072
2069,1.0341243283870667
2070,1.0422983182749759
2071,1.0473084954902117
2072,1.0504434406742538
2073,1.053163784911202
2074,1.0554883545932046
2075,1.057778916264761
2076,1.0604943449370658
2077,1.0643258380929514
2078,1.0705447353504414
2079,1.079380850683043
2080,1.089819992419081
2081,1.1002040963407809
2082,1.1095604408727138
2083,1.1170031098512467
2084,1.1227267029040104
2085,1.1266100091704843
2086,1.128861974196429
2087,1.131339697791274
2088,1.1348852364598891
2089,1.140462795412181
2090,1.1493034231093255
2091,1.1606353768096507
2092,1.173666015909126
2093,1.1856139414955338
2094,1.193474913021779
2095,1.1979041185424684
2096,1.1998773338115816
2097,1.200821366459577
2098,1.2019316304495846
2099,1.2043589348632606
2100,1.2097013489542667
2101,1.2176016459234515
2102,1.225757906553678
2103,1.232977156270623
2104,1.238978143184505
2105,1.2430430444589358
2106,1.2456747171378202
2107,1.2478001574938362
2108,1.25012310096257
2109,1.2534100625679923
2110,1.2585209202365035
2111,1.2668626944716999
2112,1.2764473749272516
2113,1.2849609344232404
2114,1.2912350487142823
2115,1.2954667132946898
2116,1.2982941483961266
2117,1.299945079643975
2118,1.3014119959252135
2119,1.3033086604408584
2120,1.3069045750315103
2121,1.313265235400739
2122,1.322276785979508
2123,1.330544215033382
2124,1.3369856977622885
2125,1.3415163474750427
2126,1.3432857428548262
2127,1.3437910568788967
2128,1.3440406139056884
2129,1.3448636014159885
2130,1.3476326377308583
2131,1.354371514091143
2132,1.3632303547202922
2133,1.3716126817011502
2134,1.3782774546215284
2135,1.3819111502717247
2136,1.382615911712984
2137,1.3820470456475242
2138,1.3815641670131706
2139,1.3813939981977839
2140,1.382084968571977
2141,1.384696305279742
2142,1.3895456058543003
2143,1.3950337701724191
2144,1.4001715112219977
2145,1.404675771481543
2146,1.407496063611659
2147,1.4092219173218081
2148,1.4103789288107234
2149,1.4109242622500313
2150,1.4114910853777773
2151,1.412443850224914
2152,1.4148117787437802
2153,1.4199933898051047
2154,1.4276271549346815
2155,1.4351856846271989
2156,1.4411446407630562
2157,1.445123578457223
2158,1.4466893543116675
2159,1.4463450182567217
2160,1.4452768280469928
2161,1.444739091497098
2162,1.4460598586997155
2163,1.450536588971649
2164,1.458161850423622
2165,1.4655785504956296
2166,1.4714873628117464
2167,1.4749845691895633
2168,1.4753279590980075
2169,1.4741881598558726
2170,1.472689497174289
2171,1.471670831700677
2172,1.4720390587367407
2173,1.475166163730455
2174,1.480638978570486
2175,1.4870959608576853
2176,1.493345366810858
2177,1.4977819016440768
2178,1.4996837137461834
2179,1.4998762847007792
2180,1.4991808386540721
2181,1.4980930681202727
2182,1.497076490812067
2183,1.4964267974182863
2184,1.4966592112582966
2185,1.4984316395310666
2186,1.5028486662403366
2187,1.508640342234138
2188,1.5143205836571985
2189,1.5199726225764414
2190,1.5238805584160502
2191,1.5252166105569531
2192,1.5251650820109013
2193,1.524887109319461
2194,1.5249928694481818
2195,1.5260582171966
2196,1.5294745294546874
2197,1.53572657955203
2198,1.5434041501528102
2199,1.5501196805733761
2200,1.5545212481344983
2201,1.5562876945364776
2202,1.5563919526129342
2203,1.5561115090793376
2204,1.5553503748001025
2205,1.5544352464038316
2206,1.553774039754818
2207,1.5538985464982102
2208,1.5558414954652917
2209,1.5598206174860187
2210,1.5651230105921086
2211,1.5703320190861716
2212,1.5746160524853405
2213,1.5773908140648036
2214,1.5787657587555526
2215,1.5786679144169093
2216,1.5773161696755646
2217,1.5761616519868362
2218,1.575917120356799
2219,1.5773355312844173
2220,1.5812459549063538
2221,1.5870862262850463
2222,1.5945020837131507
2223,1.60122828286253
2224,1.6048557570554773
2225,1.6059049571795072
2226,1.604975608007379
2227,1.6033241036802102
2228,1.601790882225328
2229,1.601246286309525
2230,1.6031934863271873
2231,1.6072266424452464
2232,1.6116997381973872
2233,1.6161784465953037
2234,1.6197765538583881
2235,1.6217562742810154
2236,1.6219198422178105
2237,1.6208790637287638
2238,1.6198171397847754
2239,1.6192962827690363
2240,1.6201313808888524
2241,1.6234804867349861
2242,1.629382473514543
2243,1.635720684942464
2244,1.6408244046618894
2245,1.6437598813006102
2246,1.6442523872871952
2247,1.6435717279045752
2248,1.64233545183494
2249,1.640727391632476
2250,1.639223360312809
2251,1.6382058930377517
2252,1.6384022215479501
2253,1.6405954110268797
2254,1.6449423219580501
2255,1.649952646998128
2256,1.6546035139699875
2257,1.6585432417380133
2258,1.6608607057828368
2259,1.6616871281152508
2260,1.6610893058409444
2261,1.6595316161439613
2262,1.6583873799844582
2263,1.6582640225794452
2264,1.6599726106442578
2265,1.6643213005504205
2266,1.6706485527475106
2267,1.6780112107721366
2268,1.6836876829156602
2269,1.6862566843621953
2270,1.6864801998229833
2271,1.6851976053307005
2272,1.6833009641380736
2273,1.6817050219188594
2274,1.681861671485757
2275,1.6844958585392924
2276,1.6889583942496145
2277,1.6935120799115808
2278,1.6971089702342816
2279,1.6993514964996528
2280,1.699605076417454
2281,1.698488628264015
2282,1.697293419635525
2283,1.696520088983754
2284,1.6969102337264064
2285,1.6997315215049633
2286,1.705239746339202
2287,1.7117236775317564
