year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095790512797328
2022,0.8492038647150911
2023,0.8869999636579516
2024,0.9224817088477594
2025,0.9548235421701078
2026,0.9837516452945608
2027,1.0099452076777435
2028,1.0345070818174946
2029,1.0580735043975542
2030,1.0816265154330473
2031,1.1066799355138914
2032,1.133864126966908
2033,1.1637151886040837
2034,1.1968318650133862
2035,1.2319995528287215
2036,1.2682402377714803
2037,1.3046564088711095
2038,1.3407730367176978
2039,1.3764214079353287
2040,1.4110766811479376
2041,1.4452199065866576
2042,1.4796381631349904
2043,1.5149814402217747
2044,1.5516136673597192
2045,1.5903049072520008
2046,1.6309528729088032
2047,1.672894729077036
2048,1.715148344934312
2049,1.7561100645711782
2050,1.7948968483098189
2051,1.8318071882996105
2052,1.8674751857365903
2053,1.90232977404523
2054,1.9371532400793066
2055,1.9729229343136954
2056,2.0100751087038815
2057,2.0476482241270944
2058,2.0848803319075015
2059,2.1218534941909306
2060,2.1577488944614736
2061,2.1919610778838705
2062,2.224843567623768
2063,2.2570229810046807
2064,2.2889887898001544
2065,2.321101834604457
2066,2.3542320999047344
2067,2.388674743604033
2068,2.42365564564123
2069,2.458042977506715
2070,2.4909997730983355
2071,2.5222660537981754
2072,2.55231568364008
2073,2.5817766896252246
2074,2.610682414807437
2075,2.639207602621652
2076,2.667583646396222
2077,2.6961458278070505
2078,2.7255056546089955
2079,2.7558426395739706
2080,2.7867753835679245
2081,2.8176564387820577
2082,2.8480713414684264
2083,2.877565805776359
2084,2.9061395257924434
2085,2.933693089761267
2086,2.9602628791839023
2087,2.9866451428147847
2088,3.013250819132585
2089,3.040555267913581
2090,3.069174916146484
2091,3.0987302404448687
2092,3.128819070753037
2093,3.1582993849544345
2094,3.185816030363104
2095,3.2115657187288362
2096,3.2359336144972706
2097,3.2595290631056155
2098,3.2829080052555257
2099,3.3066212266817296
2100,3.331449719706973
2101,3.357513113742319
2102,3.383750868921436
2103,3.4094008253314443
2104,3.4340188819741613
2105,3.456706498312318
2106,3.4778289436018994
2107,3.4982835352706374
2108,3.518796744250026
2109,3.540215188266183
2110,3.5635201773602745
2111,3.5903108630427774
2112,3.618708525173215
2113,3.646246648581532
2114,3.671576316615198
2115,3.6946934678557497
2116,3.716168923445994
2117,3.736166743830384
2118,3.75571712652331
2119,3.775511904363486
2120,3.7969606869593457
2121,3.8213371266286664
2122,3.8487050828044334
2123,3.8756440709745004
2124,3.90084708076797
2125,3.924113788213816
2126,3.944390349706336
2127,3.963097251536098
2128,3.9812653281824435
2129,3.999789216750716
2130,4.020191487117012
2131,4.044749667535287
2132,4.071807531785477
2133,4.0986693762564075
2134,4.123953235705374
2135,4.1461039201637835
2136,4.165024705700106
2137,4.182294426898334
2138,4.199350049599384
2139,4.216498418296926
2140,4.234388221688501
2141,4.25422488014814
2142,4.2765283168678945
2143,4.299776450789434
2144,4.322905992859482
2145,4.345561203771831
2146,4.366564330025061
2147,4.386389440042241
2148,4.405539866280188
2149,4.423927877250023
2150,4.442199296394753
2151,4.460758658040391
2152,4.4807209739960925
2153,4.5036565225477965
2154,4.529357843261586
2155,4.555265637551855
2156,4.579672008409133
2157,4.602029236565134
2158,4.621740581538324
2159,4.6392001339163524
2160,4.655588475986778
2161,4.672248534179655
2162,4.690672143987399
2163,4.712381140845969
2164,4.737579487286531
2165,4.762902028014059
2166,4.786840117312852
2167,4.80833002834324
2168,4.826375337031169
2169,4.842565071280882
2170,4.858048048360124
2171,4.873750815501727
2172,4.890712051385947
2173,4.9105005223632485
2174,4.932886292496814
2175,4.956538250428905
2176,4.9802138172666
2177,5.002145125034607
2178,5.021402942407434
2179,5.038677947759932
2180,5.054763175629477
2181,5.070161844269787
2182,5.085388262334864
2183,5.10079881932188
2184,5.11699351016925
2185,5.134743236010175
2186,5.155313558763949
2187,5.177546022794351
2188,5.199886034721408
2189,5.222369637050813
2190,5.24315777360401
2191,5.26120824252758
2192,5.2776051114644345
2193,5.293511657803586
2194,5.309597275767564
2195,5.326519380273719
2196,5.345822443476484
2197,5.368188063185508
2198,5.392291852711134
2199,5.415653773209187
2200,5.43670966454906
2201,5.454942216663062
2202,5.471197202679102
2203,5.486764882644445
2204,5.501570257382317
2205,5.51595988712902
2206,5.530402514618027
2207,5.545501107308529
2208,5.562424215791708
2209,5.581535000865331
2210,5.602196853491741
2211,5.622962382379672
2212,5.6428876903315865
2213,5.66126718454634
2214,5.678088361790305
2215,5.693206830328076
2216,5.706765141989157
2217,5.720257431867481
2218,5.734504713615831
2219,5.750388980973932
2220,5.768914460225696
2221,5.789647058104681
2222,5.812282008031566
2223,5.834501099558083
2224,5.8536178783938615
2225,5.869935979976548
2226,5.883938271236149
2227,5.896851762998049
2228,5.909593777230453
2229,5.923130129758331
2230,5.939161750387824
2231,5.957453219809453
2232,5.976379306684278
2233,5.995453170516824
