year,temp_C_global
2000,0.2048196075247951
2001,0.2637156569741358
2002,0.30271111878956736
2003,0.32097811824203026
2004,0.3328532588358998
2005,0.34198681746959314
2006,0.34495506544125043
2007,0.3515382337869898
2008,0.369120328127614
2009,0.39184272197351644
2010,0.41707752090108074
2011,0.4461990607119716
2012,0.4758428132870821
2013,0.5108291759527676
2014,0.5445200536535452
2015,0.5759195636936943
2016,0.6091249372105506
2017,0.6431237041004049
2018,0.6776320683605052
2019,0.7115327207239542
2020,0.7454045454142896
2021,0.7794254545348082
2022,0.8145148627393625
2023,0.8490836836872592
2024,0.8807235391237694
2025,0.9065178745873875
2026,0.9254569095413857
2027,0.9391084888571394
2028,0.9500458197050728
2029,0.9593593086734279
2030,0.9685988950249406
2031,0.9797725989052192
2032,0.9934577290903864
2033,1.0110732955353106
2034,1.0340005813920659
2035,1.0587191934201488
2036,1.0828986549987945
2037,1.1044419104803058
2038,1.122643091232029
2039,1.13741519007595
2040,1.147850427339539
2041,1.1555468719488315
2042,1.162682667855365
2043,1.1709857953281766
2044,1.1813593159710063
2045,1.1957434915316552
2046,1.2135892131536306
2047,1.233108544048065
2048,1.251827960202311
2049,1.2659598780513281
2050,1.2739513435157512
2051,1.277903890767957
2052,1.2801956154998302
2053,1.2817781518027238
2054,1.284463728554483
2055,1.2904455892323474
2056,1.3003583216882313
2057,1.3112444511820653
2058,1.321211955080622
2059,1.3307177446600869
2060,1.3377450902403756
2061,1.3412818009265948
2062,1.3427446225995245
2063,1.3438413313463964
2064,1.3457176032028593
2065,1.349118560549754
2066,1.3561016215829205
2067,1.367025716884121
2068,1.3795652645450058
2069,1.390757536619395
2070,1.3987251718737177
2071,1.4032018131685438
2072,1.4057895610139952
2073,1.4081992655203224
2074,1.4104004101772651
2075,1.4127828982126887
2076,1.4158317443069381
2077,1.4202990493629861
2078,1.4275721066489084
2079,1.4377935582968457
2080,1.4496972039934861
2081,1.4613683570313096
2082,1.4717664868536322
2083,1.4799392952252322
2084,1.4862178606605676
2085,1.490500856003997
2086,1.493090265904904
2087,1.4961575861594727
2088,1.5006223613391643
2089,1.5075403990692675
2090,1.518239484377097
2091,1.531402830454907
2092,1.545889600386492
2093,1.5585744808577924
2094,1.5662056419207357
2095,1.5698166205318156
2096,1.5706895887934604
2097,1.5705455843419904
2098,1.570722179948767
2099,1.5724777009591882
2100,1.5775466005060204
2101,1.5839424560064597
2102,1.5893230444087032
2103,1.593778495132181
2104,1.5967703637872224
2105,1.5971849093523138
2106,1.5957676962589842
2107,1.5938435421922281
2108,1.5923785448069396
2109,1.592407400581183
2110,1.5950932932324897
2111,1.602384589864001
2112,1.6111807314615305
2113,1.618126763443268
2114,1.621621788657567
2115,1.6221414558623932
2116,1.6206987954844543
2117,1.6176848200393676
2118,1.6145660363008583
2119,1.6122064748590632
2120,1.6124102051225533
2121,1.6166189687253856
2122,1.624527812002778
2123,1.6310566473692978
2124,1.634800548110999
2125,1.6357486687295357
2126,1.6327961370288109
2127,1.628250155466449
2128,1.6235648243893759
2129,1.6198866970862738
2130,1.6191289644063525
2131,1.6241174680004047
2132,1.631897998378546
2133,1.638675089175623
2134,1.6427387484074898
2135,1.6423400742701824
2136,1.6378110597333309
2137,1.6317134217689948
2138,1.626024881769398
2139,1.6210109930230319
2140,1.6174098361052804
2141,1.6166995613703246
2142,1.6192536764914451
2143,1.6226623129578353
2144,1.6255202429169522
2145,1.6274780361536458
2146,1.6270614367517284
2147,1.625259895154255
2148,1.6228810317873106
2149,1.6198891186176723
2150,1.6172149272379248
2151,1.615359813742319
2152,1.6157865927523885
2153,1.6204341500325685
2154,1.6286016534194814
2155,1.6364898619364006
2156,1.6419550806817247
2157,1.64457928328364
2158,1.6438779835976929
2159,1.6407254869366357
2160,1.6369178547254686
2161,1.6342619409711818
2162,1.6346069255675606
2163,1.6397037019169782
2164,1.6493515222284336
2165,1.6584896720384976
2166,1.6653517660301227
2167,1.6687070427189945
2168,1.6676293490928127
2169,1.6646747740477585
2170,1.661480329887743
2171,1.659202441251677
2172,1.6590750949469197
2173,1.6629933835490096
2174,1.6701771508280898
2175,1.678557615821953
2176,1.6863966778977697
2177,1.6914159724267614
2178,1.6926884371354047
2179,1.6915497719891541
2180,1.6892325081949235
2181,1.6864488994846232
2182,1.6838337376150676
2183,1.6817718981011414
2184,1.6809674775366221
2185,1.6823212096637965
2186,1.687373128526081
2187,1.694123572326038
2188,1.700414321723855
2189,1.7064381350960183
2190,1.7097235546926788
2191,1.7092121767376032
2192,1.7067849744878716
2193,1.7042039523544914
2194,1.7023463887622214
2195,1.7020156960811357
2196,1.7051886552177562
2197,1.7124291063550436
2198,1.7215272346671795
2199,1.7289567972578923
2200,1.7328669025874581
2201,1.7329424804112148
2202,1.730752707648664
2203,1.7281937175006856
2204,1.725078007135472
2205,1.7218656541652764
2206,1.7191102911318366
2207,1.717552695377436
2208,1.7186434861216955
2209,1.7225994502118271
2210,1.7282960319220257
2211,1.7336408291123906
