year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613386521013172
2022,0.79801476957487
2023,0.8336800295742453
2024,0.8673820382841104
2025,0.8978000923507798
2026,0.9243833850466652
2027,0.9478417675425928
2028,0.9694528841821306
2029,0.9899041510192286
2030,1.0103482308910892
2031,1.0323625738431021
2032,1.05651331872831
2033,1.083548395809354
2034,1.1142519294885544
2035,1.1470711996419307
2036,1.1807844769966358
2037,1.2142692226614078
2038,1.24694904733926
2039,1.2786304446587073
2040,1.308692153343329
2041,1.3378536317633638
2042,1.367149231342159
2043,1.3973610275515238
2044,1.428928236250591
2045,1.4628226179801143
2046,1.4988973874401887
2047,1.5363160715951345
2048,1.573862767019714
2049,1.6095471399454202
2050,1.6423164415816727
2051,1.6727956062235259
2052,1.701965616878872
2053,1.730334100090206
2054,1.7588542194157237
2055,1.7887274422667447
2056,1.8204595625154076
2057,1.8527878800667654
2058,1.8847626229081698
2059,1.9165306770002069
2060,1.9470695613675213
2061,1.9757193819247627
2062,2.003009306993903
2063,2.0296998356517895
2064,2.0563687606556376
2065,2.0834358217844127
2066,2.1119796981582426
2067,2.14233821937178
2068,2.1734893637231893
2069,2.2039724758814376
2070,2.2327247258362553
2071,2.2594522341977767
2072,2.2848008611050115
2073,2.3095775075923606
2074,2.333812019052061
2075,2.357716865979106
2076,2.381575107106795
2077,2.4058010524100193
2078,2.4311553693005292
2079,2.457839216132471
2080,2.4853404077807633
2081,2.5126876770245907
2082,2.5392461101484964
2083,2.564470268301409
2084,2.5884051534517947
2085,2.6109581362923286
2086,2.632208824160659
2087,2.653201557047472
2088,2.6744715439847115
2089,2.6966313945956184
2090,2.7204663107167266
2091,2.7454049998005305
2092,2.770876515482116
2093,2.7954357844771214
2094,2.8173808971748326
2095,2.8370089452966454
2096,2.8548437472629646
2097,2.8716861045791253
2098,2.8882537175176233
2099,2.9052515684747995
2100,2.92367082044829
2101,2.9479389566127625
2102,2.9753914644617625
2103,3.000426400885834
2104,3.023043102604314
2105,3.0427153838135905
2106,3.060073294707045
2107,3.076193723009268
2108,3.091935095922711
2109,3.108229812106856
2110,3.1261082263166187
2111,3.1471717679502267
2112,3.1696130218279275
2113,3.191070674804762
2114,3.210272121897271
2115,3.2272628875838354
2116,3.242626264683457
2117,3.2565443610659432
2118,3.270025231133424
2119,3.283737038980869
2120,3.299037472892033
2121,3.317138491706104
2122,3.338074598279892
2123,3.358511209263246
2124,3.377215937151904
2125,3.394020904697997
2126,3.4079385515852967
2127,3.420377672752011
2128,3.4323484259183155
2129,3.4447184874933208
2130,3.4589529015389604
2131,3.47723502378935
2132,3.497914718519944
2133,3.518380435200036
2134,3.537315031613583
2135,3.5532492556338497
2136,3.566131328993643
2137,3.5775239226882793
2138,3.588820903966122
2139,3.600308047094424
2140,3.6126005694539036
2141,3.6268472811683314
2142,3.643466175539787
2143,3.6609150363893943
2144,3.6781802375662136
2145,3.6949381003284913
2146,3.7100692045733035
2147,3.7240745982542944
2148,3.7374823006560143
2149,3.75024677494577
2150,3.763020955678645
2151,3.776209916394157
2152,3.790901280935351
2153,3.8086112153274105
2154,3.8291168986359785
2155,3.8499240971968622
2156,3.869395184119916
2157,3.8870215532086427
2158,3.9022419324019304
2159,3.915452077808959
2160,3.927798213917296
2161,3.940567855614542
2162,3.955178104401291
2163,3.9730611055174543
2164,3.994362418823274
2165,4.015779271977065
2166,4.035861993841216
2167,4.053595105957827
2168,4.068053029045695
2169,4.0808096200590995
2170,4.0929869949043045
2171,4.1054757587646
2172,4.119264719917192
2173,4.135845523225207
2174,4.154952612689943
2175,4.175271473428106
2176,4.195590556860482
2177,4.214204488677819
2178,4.230233905093293
2179,4.2443710761251054
2180,4.257391459421649
2181,4.269781332426337
2182,4.282031806022356
2183,4.294480210515989
2184,4.3076984875206765
2185,4.322420192675043
2186,4.33985359069446
2187,4.358845066412231
2188,4.377883915838641
2189,4.397012210500357
2190,4.414454317389676
2191,4.4292307247873826
2192,4.442422288183369
2193,4.455169864833488
2194,4.468120748526292
2195,4.48190572990063
2196,4.4980097378658055
2197,4.517066132921457
2198,4.537766392363542
2199,4.557704493709435
2200,4.575392799345643
2201,4.590366308891115
2202,4.603483065685648
2203,4.616013981643908
2204,4.62789242802873
2205,4.639460656723886
2206,4.651171091393863
2207,4.663602303991331
2208,4.677870806787508
2209,4.694302449421766
2210,4.712257861477363
2211,4.730324690307617
2212,4.74759891250355
2213,4.763413407716662
2214,4.777779538447533
2215,4.790570990278839
2216,4.801942134471174
2217,4.813347216129657
2218,4.825570038934114
2219,4.839448946545993
2220,4.855932899131076
2221,4.874572541700225
2222,4.895058940211875
2223,4.915134593163119
2224,4.932222584943707
2225,4.946660407492844
2226,4.958944075865302
2227,4.970280038839498
2228,4.981551217226805
2229,4.9936827667153985
2230,5.008299848787859
2231,5.025138816370992
2232,5.042603474870699
2233,5.060224622669949
2234,5.077078356780667
2235,5.092324930135415
2236,5.105678984521145
2237,5.117668847181404
2238,5.129479472833443
2239,5.1417158835856345
2240,5.155263435707024
2241,5.171386794204777
2242,5.190261018233949
2243,5.209827243296063
2244,5.228335287899373
2245,5.244729226162882
2246,5.258588297549371
2247,5.27109074684599
2248,5.2828520661905625
2249,5.2940622162080295
2250,5.305226153697594
2251,5.316709912557831
2252,5.329260869043162
2253,5.343776182657756
2254,5.360534552190595
2255,5.3781191911607475
2256,5.395470611074256
2257,5.412187100310655
2258,5.427278872264971
2259,5.44078083672105
2260,5.452705733597652
2261,5.4634682584517265
2262,5.474460651902547
2263,5.486365656806324
2264,5.50008001447415
2265,5.51653580759791
2266,5.5351825228015965
2267,5.555102133099798
2268,5.573510151009719
2269,5.58876024230109
2270,5.601444981255026
2271,5.6122988393781
2272,5.622201998646355
2273,5.632117185559991
2274,5.643611331456446
2275,5.657568016212899
2276,5.673472190470729
2277,5.689614956685745
2278,5.704850933186801
2279,5.718662151300048
2280,5.730289443892392
2281,5.740236936121285
2282,5.749781995052601
2283,5.759491929645925
2284,5.770196513521759
2285,5.783290134341351
2286,5.799183168126287
2287,5.8162545671436
2288,5.832649504966394
2289,5.846166263133837
2290,5.857174040753648
2291,5.866950377862965
