year,temp_C_global
2000,0.15926312751723737
2001,0.22032068691894469
2002,0.25328931910722796
2003,0.2615276740808038
2004,0.2707013052233427
2005,0.28143779410701697
2006,0.28503719603668465
2007,0.2918550251658376
2008,0.3117746071210815
2009,0.33700395082741175
2010,0.35851201234194674
2011,0.38234414873537415
2012,0.405216999237085
2013,0.4329350972285405
2014,0.4600313069881635
2015,0.485749583198544
2016,0.517381208711008
2017,0.5512801349201312
2018,0.5861235214394164
2019,0.6206354259078583
2020,0.6550893259560439
2021,0.6888609276608387
2022,0.7223463112166518
2023,0.7549089333811115
2024,0.7853084677846262
2025,0.8119113504442362
2026,0.8342068407105726
2027,0.8532428813881526
2028,0.8706680619828965
2029,0.8871990060869862
2030,0.9041580534318793
2031,0.9230864660028345
2032,0.9442158305106795
2033,0.9682644894110234
2034,0.9960028971713463
2035,1.0251978844717282
2036,1.054368740293552
2037,1.0821908531400286
2038,1.108209152468401
2039,1.1323532801734166
2040,1.1540187361933043
2041,1.1743860878382746
2042,1.1949535843056562
2043,1.2166946524143576
2044,1.240080016868343
2045,1.2662503108439016
2046,1.2948234083438077
2047,1.3246624479231235
2048,1.3542131268924051
2049,1.3811030776998106
2050,1.4043351245736253
2051,1.4250864612643888
2052,1.4447574419765545
2053,1.463973489380416
2054,1.483882834161395
2055,1.505861686538923
2056,1.530317991821898
2057,1.5554294233870358
2058,1.580024014394994
2059,1.6043794499188233
2060,1.6272386955691536
2061,1.6479970183024375
2062,1.6675308741344264
2063,1.6868518666172694
2064,1.7066341465549466
2065,1.7273188499304983
2066,1.750171513798748
2067,1.7754104926536347
2068,1.8015887623270106
2069,1.826863349957371
2070,1.8500627403038465
2071,1.8710827858310095
2072,1.8909677328372094
2073,1.910782259405884
2074,1.9305232159421788
2075,1.9504425429489194
2076,1.9708487157225445
2077,1.9922130938973748
2078,2.015399086243063
2079,2.040501630885291
2080,2.066745810586873
2081,2.092718901524857
2082,2.1176244576271364
2083,2.140955474608625
2084,2.1629730606424413
2085,2.183655851186661
2086,2.203221314064843
2087,2.223038871469271
2088,2.2436994826038443
2089,2.265878394739079
2090,2.2904210257028197
2091,2.315889377235391
2092,2.3411968204931384
2093,2.3647042162017446
2094,2.3846038070670037
2095,2.401674663146844
2096,2.4168061187735876
2097,2.4311319188205744
2098,2.4455312249298142
2099,2.460823617747194
2100,2.4781186645960336
2101,2.4950443790307943
2102,2.510144171467255
2103,2.524444078904142
2104,2.537403186288349
2105,2.54791715139674
2106,2.556689942866318
2107,2.5649935995391253
2108,2.57375824649057
2109,2.5839864721362487
2110,2.5968100279400805
2111,2.6141298750104287
2112,2.632939892409805
2113,2.6499790331831785
2114,2.663682948241816
2115,2.674499433322157
2116,2.683400313743233
2117,2.690754635978081
2118,2.697982241370399
2119,2.7059210040493467
2120,2.716327878593801
2121,2.7306134069632195
2122,2.74849282833987
2123,2.765032670407707
2124,2.778861305498716
2125,2.7899581303010823
2126,2.797234819585677
2127,2.8029231748330807
2128,2.808430274138196
2129,2.8148703763900387
2130,2.8241094117394945
2131,2.8389084994509477
2132,2.856412748512618
2133,2.8729413094397946
2134,2.886831655378457
2135,2.896373857534001
2136,2.9018779956473506
2137,2.9058202202680175
2138,2.9101106259726737
2139,2.9150003144078624
2140,2.9212071367023533
2141,2.93017390916323
2142,2.9422629624737597
2143,2.955125892787109
2144,2.9673937925849803
2145,2.978723869893628
2146,2.987678460279805
2147,2.9952014713577384
2148,3.0020415945502528
2149,3.0081300421358437
2150,3.014353790929545
2151,3.0211940083086573
2152,3.0300851378860645
2153,3.042947451599071
2154,3.0591423063503025
2155,3.0750094203865146
2156,3.0884848927805773
2157,3.0991613303470382
2158,3.1065430432603667
2159,3.111454318977444
2160,3.1156288722411953
2161,3.1208232505808153
2162,3.12883619404443
2163,3.141364817295313
2164,3.1582139292072355
2165,3.1744671863544123
2166,3.1884056991379577
2167,3.198841492709085
2168,3.204899687723017
2169,3.2090949130617985
2170,3.213041772672703
2171,3.2178863226914753
2172,3.2248547583714355
2173,3.235825949969162
2174,3.2500783430231084
2175,3.2656275785655704
2176,3.280800211946892
2177,3.2933862311512154
2178,3.302480758780902
2179,3.3093755856641525
2180,3.3152643895158427
2181,3.320838101227549
2182,3.3267188362967293
2183,3.3332929336944397
2184,3.341258813746243
2185,3.3515047551755908
2186,3.365541756830306
2187,3.3814242068071403
2188,3.397023173712633
2189,3.4124899236566337
2190,3.4253922898950377
2191,3.4346745328684714
2192,3.4421413220305963
2193,3.4494862848237453
2194,3.457551308729399
2195,3.4671137656440374
2196,3.4800983343013154
2197,3.4970657797610416
2198,3.5158863078593683
2199,3.5331422024739503
2200,3.5470299083093737
2201,3.557229665688851
2202,3.5652539375215326
2203,3.572942572343287
2204,3.580114583013927
2205,3.58721900204511
2206,3.5947962577624875
2207,3.603565542266799
2208,3.61493285115556
2209,3.6291071740222502
2210,3.6449969109100158
2211,3.660567557215588
2212,3.6747126739616345
2213,3.6866931378561265
2214,3.6967794527540008
2215,3.704917192037138
2216,3.711478716971281
2217,3.7185359094120516
2218,3.727010065693154
2219,3.7378750803160736
2220,3.7521989647716865
2221,3.769060436609937
2222,3.7879306193181765
2223,3.8055711866165662
2224,3.8187108917694204
2225,3.8283051490873365
2226,3.8353187829410604
2227,3.8415964056894714
2228,3.8482779506303935
2229,3.856542367235628
2230,3.868429142026189
2231,3.8832103123387824
2232,3.8984666839603364
2233,3.9136154719550813
2234,3.927415270357618
2235,3.9389008959635667
2236,3.9478644281409014
2237,3.9552617781979995
2238,3.9627886573866755
2239,3.9712050132124066
2240,3.981614499915498
2241,3.995589662532284
2242,4.01306209981925
2243,4.03093138132885
2244,4.0468828699005215
2245,4.059700184559471
2246,4.069129800407962
2247,4.077087003376024
2248,4.084450779684422
2249,4.0914681634813475
2250,4.09878791984478
2251,4.106607333215932
2252,4.1157338632448885
2253,4.127360750671789
2254,4.141726823368758
2255,4.156707323120973
2256,4.170942624504216
2257,4.184026921694025
2258,4.194744440682362
2259,4.203386525774153
2260,4.21009642787331
2261,4.215583248789455
2262,4.221801431134173
2263,4.229547610236309
2264,4.239912772753831
2265,4.253953132664836
2266,4.2706207736110215
2267,4.288544416748621
2268,4.303848752772254
2269,4.314692579794341
2270,4.322321660733142
2271,4.328018431003275
2272,4.333050386715699
2273,4.338674647934801
2274,4.346871487159985
2275,4.358536687287321
2276,4.372615614929372
2277,4.386587096076413
2278,4.399039211963347
2279,4.409508420984247
2280,4.417183700014856
2281,4.423050852782097
2282,4.428971973781172
2283,4.435605117699475
2284,4.443948947757545
2285,4.45572838233981
2286,4.471182669009041
2287,4.487775586912233
2288,4.502964527979797
2289,4.51388995823312
2290,4.521565847360793
2291,4.527950825248954
2292,4.532937587246592
2293,4.537651107673776
2294,4.543806194536722
2295,4.5535191099100345
2296,4.56684592854374
2297,4.582644292536875
2298,4.598417846869912
2299,4.610984977643925
2300,4.619951253782629
