year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775221085249329
2022,0.8125334273553
2023,0.8469478588458357
2024,0.8796473943796284
2025,0.9091381180742593
2026,0.9347000371878542
2027,0.9569512745829623
2028,0.9771558670057183
2029,0.9960404578242834
2030,1.0148431152370412
2031,1.0351703063711182
2032,1.0576068027346104
2033,1.08305585408592
2034,1.1124786709479373
2035,1.144418318773924
2036,1.1776458572023722
2037,1.211010004485556
2038,1.243856927254551
2039,1.2759472705153152
2040,1.3065562583369186
2041,1.3363439829370105
2042,1.3663951360081497
2043,1.397598166978833
2044,1.430480342627262
2045,1.466113947586681
2046,1.5044375661196077
2047,1.5446217607568287
2048,1.5853991074559464
2049,1.6246354920045827
2050,1.6611057832830773
2051,1.6953378951362483
2052,1.7282733873433112
2053,1.7603773131256857
2054,1.7926116760875528
2055,1.8262428892998652
2056,1.8618584664339275
2057,1.8982146521312286
2058,1.9343105914781134
2059,1.9702619693471906
2060,2.0049884253808923
2061,2.037767611599257
2062,2.069108721655194
2063,2.0997683951519948
2064,2.130351235751059
2065,2.1613139890036894
2066,2.193807015581884
2067,2.228253911838843
2068,2.2636564229518648
2069,2.2985107562858307
2070,2.33166699901225
2071,2.362736043777481
2072,2.392312513441805
2073,2.421230721158497
2074,2.449557684113387
2075,2.4775399610689286
2076,2.505505116919271
2077,2.533909986199041
2078,2.5635742263777344
2079,2.5947558779729265
2080,2.626968556411935
2081,2.6591908065341148
2082,2.690729751198468
2083,2.7210165033046447
2084,2.750064937366159
2085,2.7777636683591966
2086,2.8041657363322656
2087,2.83034211322824
2088,2.856875968528197
2089,2.8844379670017615
2090,2.9138977199657967
2091,2.9445067105952125
2092,2.9755120058307654
2093,3.005481347153129
2094,3.0326289086324616
2095,3.057193434545714
2096,3.079681445601505
2097,3.1009098964662476
2098,3.1216546029808496
2099,3.1426914747851358
2100,3.1651152193007395
2101,3.1886917320670003
2102,3.211934468814947
2103,3.234137130153444
2104,3.254920903789258
2105,3.2734129420934153
2106,3.289998401362279
2107,3.30561300885375
