year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.6071891086009118
2022,0.6377831390301625
2023,0.669335327048971
2024,0.698431354875054
2025,0.7210710621145269
2026,0.7356471655714738
2027,0.743911546100007
2028,0.7490238801120808
2029,0.7524244062144785
2030,0.7555310184535882
2031,0.760401246567681
2032,0.7680326478263539
2033,0.7806328770391295
2034,0.8003022697048818
2035,0.8229078345497909
2036,0.8455467402207382
2037,0.865575483833315
2038,0.8819878928652471
2039,0.8946198397341367
2040,0.9021964502094766
2041,0.9064966443148668
2042,0.9101644683008956
2043,0.9154532079707454
2044,0.9235672720336283
2045,0.9370231273109997
2046,0.9552481982857666
2047,0.9760094979373319
2048,0.9961589986135162
2049,1.0107612250253302
2050,1.0175771887442395
2051,1.0191609040123986
2052,1.01854771892581
2053,1.016925308457133
2054,1.0166266179339916
2055,1.0205258253483926
2056,1.0295787137599264
2057,1.0401613288534588
2058,1.0497952895826244
2059,1.0589405163364376
2060,1.064978063677358
2061,1.0665796194531088
2062,1.0654738024773809
2063,1.0637216353600434
2064,1.0627657958680643
2065,1.0635830782924147
2066,1.0688320323821237
2067,1.079094030067253
2068,1.0914979937425615
2069,1.102253716680009
2070,1.1088386652667734
2071,1.110736410717179
2072,1.1098388345686707
2073,1.1083157446193475
2074,1.1061999872593793
2075,1.1040310241721123
2076,1.1024835265823725
2077,1.1025674034548838
2078,1.106127664290944
2079,1.1134685337649675
2080,1.1230780326035348
2081,1.1325480858988828
2082,1.1404957844213452
2083,1.1456363853908353
2084,1.148275108641909
2085,1.1482403158117078
2086,1.1458539277382027
2087,1.143851412399769
2088,1.1434647450045434
2089,1.1461034193125414
2090,1.1535548099866944
2091,1.1646423995223545
2092,1.1781862710078594
2093,1.1901066581509914
2094,1.1960412761844583
2095,1.197018537942356
2096,1.1945110503029357
2097,1.1906270868683924
2098,1.1870950007819756
2099,1.1855693725691625
2100,1.18835461342351
2101,1.1916110343434865
2102,1.1931510902573552
2103,1.1947364215595233
2104,1.1957617547156993
2105,1.1952147352600189
2106,1.1935181975387494
2107,1.1916026919988436
2108,1.1901704763904304
2109,1.1900104782643728
2110,1.1920299733420152
2111,1.1977566157616484
2112,1.2049113710170023
2113,1.2108910917772444
2114,1.214393744826627
2115,1.2156635611208955
2116,1.215425180651276
2117,1.2139443368732004
2118,1.212340309627702
2119,1.211300827629172
2120,1.2122420055746197
2121,1.2163389038085035
2122,1.2234410010850454
2123,1.2297283207032856
2124,1.2340174835551652
2125,1.236232529150004
2126,1.235445619052032
2127,1.2333488988821095
2128,1.2310569048413207
2129,1.2294747606934493
2130,1.2301142577106663
