year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681162909812434
2022,0.7133092251612728
2023,0.74427855898965245
2024,0.773306971470397
2025,0.799312185187398
2026,0.8217608505958832
2027,0.8411015363466045
2028,0.8582543386813047
2029,0.873736873251666
2030,0.8885086309770188
2031,0.9038943469824364
2032,0.9203649044358092
2033,0.9385339043577724
2034,0.9590815893968597
2035,0.9808928913192622
2036,1.0030230568815681
2037,1.0245959150665813
2038,1.0451137915818522
2039,1.0643995905712362
2040,1.0819166057453025
2041,1.0981826523805576
2042,1.1140451631528943
2043,1.1302125612143503
2044,1.1471339581475966
2045,1.1656661807942368
2046,1.185822885677335
2047,1.2070308470766995
2048,1.2283715770746078
2049,1.2482730676214335
2050,1.2658473172448628
2051,1.2814622157620499
2052,1.2958100613237638
2053,1.3092861412083687
2054,1.3226515689703446
2055,1.336892519388143
2056,1.3524855819092343
2057,1.3685356795696326
2058,1.3843213956257148
2059,1.3999513508030774
2060,1.4146361363758078
2061,1.42781232842882
2062,1.4398411525430048
2063,1.451302350269375
2064,1.462660524169889
2065,1.4742685625183576
2066,1.4869970772613903
2067,1.5011790742202278
2068,1.5160872408224373
2069,1.5306108116307975
2070,1.5438942524087294
2071,1.5556601346477947
2072,1.5663556454168974
2073,1.5765871904009203
2074,1.5863904075256987
2075,1.595938193200677
2076,1.6054675143472261
2077,1.6153175259292007
2078,1.6261076155316032
2079,1.6380406665785414
2080,1.6507593362633068
2081,1.6635533037018013
2082,1.6759416525338886
2083,1.6874752641103212
2084,1.698136709635797
2085,1.7078197017263697
2086,1.7165420174189214
2087,1.725084283917353
2088,1.7338641944622926
2089,1.7433662840119437
2090,1.7542286686728592
2091,1.7660650082892193
2092,1.7784483050846083
2093,1.7902574833159863
2094,1.8001079570107859
2095,1.8081316904175848
2096,1.8146700856668248
2097,1.8203011589798828
2098,1.825576401945833
2099,1.8310513211641912
2100,1.8375266597294986
2101,1.846574082313733
2102,1.8567850721666903
2103,1.865828439906024
2104,1.8733924770651669
2105,1.878742018637039
2106,1.8822238419391928
2107,1.8846723792748281
2108,1.8867872405254849
2109,1.8893869070792872
2110,1.8934156229672285
2111,1.9003742246757311
2112,1.9087333592353355
2113,1.9163430727262867
2114,1.9219967078882787
2115,1.9256271868564259
2116,1.927711041276952
2117,1.9283678109238571
2118,1.9284973121815905
2119,1.928724240988382
2120,1.9303203604827703
2121,1.9344735180172346
2122,1.9413224740551187
2123,1.9479251346863236
2124,1.9530715787186854
2125,1.956547140520008
2126,1.9573600163539941
2127,1.9566990600972627
2128,1.95546236694305
2129,1.9544493891937504
2130,1.955036348832678
2131,1.959295897211358
2132,1.9658918827617171
2133,1.9724668147630622
2134,1.9777739308681586
2135,1.9803715822971983
2136,1.9800863020822708
2137,1.9782380383113263
2138,1.9760943587637958
2139,1.9739540951192955
2140,1.9724196847109114
2141,1.9725941111423468
2142,1.9750066102175632
2143,1.9783678206699222
2144,1.9817195383372335
2145,1.9847153057973057
2146,1.9862782290160816
2147,1.9867623167428219
2148,1.9865959370572224
2149,1.9856908960368327
2150,1.9846114819932765
2151,1.983725384121036
2152,1.984029021910302
2153,1.9869443728071365
2154,1.992357166635348
2155,1.9980524716282013
2156,2.0024829912230158
2157,2.00510623307158
2158,2.0053389598721734
2159,2.0034717658160406
2160,2.0005141803033295
2161,1.9976559174064517
2162,1.9962502428207096
2163,1.9977076551130182
2164,2.0023036730204944
2165,2.0071510139360673
2166,2.010872317555284
2167,2.0124905027110787
2168,2.011040516568725
2169,2.0078509763858254
2170,2.0039158522656724
2171,2.0000654102220783
2172,1.9972537570432065
2173,1.9969323931109577
2174,1.9990053672465433
2175,2.0023626780093715
2176,2.0059332857922803
2177,2.0081362457047676
2178,2.008076817785708
2179,2.0062775809630646
2180,2.003395147434158
2181,1.9998536975187702
2182,1.9961094517766598
2183,1.9924924202255467
2184,1.989556408771306
2185,1.988017073290918
2186,1.9890388734250832
2187,1.991675618632263
2188,1.9945531153221983
2189,1.9976720170861344
2190,1.9993895305430867
2191,1.9987090721714638
2192,1.996518576686566
2193,1.9938296212426696
2194,1.9912569345552371
2195,1.9894130649758455
2196,1.989704712324614
2197,1.9928149951761562
2198,1.9976526042724547
2199,2.002054942848095
2200,2.004594401169261
2201,2.0047468827250285
2202,2.0031904093191115
2203,2.0010499476214894
2204,1.9982799185952804
2205,1.9951942240375136
2206,1.9922284652243238
2207,1.9899367440987312
2208,1.9893860066338744
2209,1.9909550794290642
2210,1.9941344174020306
2211,1.9976713831552164
2212,2.0007037145171616
2213,2.0025564535589395
2214,2.0031451862520613
2215,2.0022953830667722
2216,2.0000791489128487
2217,1.997794713029577
2218,1.9962094937461914
2219,1.9961596362643572
2220,1.9986041630403748
2221,2.0032432039121426
2222,2.00985065474672
2223,2.0164179548056147
2224,2.020517984474559
2225,2.022317386501096
2226,2.022175619685544
2227,2.0211149451005617
2228,2.0199163331622305
2229,2.0194085490010463
2230,2.02110818777433
2231,2.024864694018276
2232,2.029282393893365
2233,2.0339305563302665
2234,2.0379706030436475
2235,2.04058767883891
2236,2.041467618948571
2237,2.0410302236487525
2238,2.0403522182861344
2239,2.0400231177199086
2240,2.0409023030209976
2241,2.0442153704834864
2242,2.0502301151715345
2243,2.057150658832866
2244,2.0633555059409376
2245,2.0678100015401544
2246,2.0700264485193927
2247,2.0709838155405262
2248,2.0712173614168177
2249,2.070888852009142
2250,2.070462703448848
2251,2.07029674047898
2252,2.071103181360454
2253,2.0737489216657643
2254,2.0785614777621495
2255,2.0843204100273116
2256,2.0900495581670255
2257,2.0953526946830427
2258,2.0992864102152202
2259,2.1018111361167775
2260,2.1028944121260698
2261,2.10286646892614
2262,2.102979547051069
2263,2.103886786528862
2264,2.106443636114216
2265,2.1115711067912173
2266,2.1188577214986504
2267,2.1275191853637523
2268,2.135058950330492
2269,2.1398851659053206
2270,2.142434545148601
2271,2.1433051282021944
2272,2.1432693998801606
2273,2.143188215241125
2274,2.1445081635902645
2275,2.1481085682434973
2276,2.153609525532124
2277,2.1595129097720984
2278,2.164771845002703
2279,2.168889572506666
2280,2.171133906691241
2281,2.171899461091228
2282,2.1723142053318485
2283,2.172884250584446
2284,2.1743586979281937
2285,2.1780371610109097
2286,2.184371583354422
2287,2.1919615962877317
2288,2.1991120055568474
2289,2.203759643206406
2290,2.206091660692399
2291,2.2072051879073635
2292,2.2069700051207737
2293,2.2060806933303128
2294,2.2057115872153084
2295,2.2074343845776583
2296,2.2116350301457115
2297,2.217818971929039
2298,2.2245034600168467
2299,2.2294890770400038
2300,2.2321553570800003
