year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.46469484782734716
2022,0.493184772298487
2023,0.5222888830309531
2024,0.5500740130278494
2025,0.5742195077344823
2026,0.5937125323071104
2027,0.6095072403741635
2028,0.623438668298709
2029,0.6364381655924789
2030,0.6495378166061871
2031,0.66411901020764
2032,0.680818562544151
2033,0.7010002662419195
2034,0.7260157704617312
2035,0.7536317299872486
2036,0.7821638067627457
2037,0.8100621353217994
2038,0.8366380672913165
2039,0.8617350347974619
2040,0.8845161748840671
2041,0.9060935000314254
2042,0.9280947073993846
2043,0.9517877232014744
2044,0.9778613829311278
2045,1.0077776169228376
2046,1.0412672516830712
2047,1.0770393876777258
2048,1.1132343813650578
2049,1.1468735683650313
2050,1.1764480069998136
2051,1.2031777217892488
2052,1.2286829583383705
2053,1.2536188647745323
2054,1.2793275119506096
2055,1.3075156891376514
2056,1.3388287326291344
2057,1.371261336644211
2058,1.4033539016916725
2059,1.435320094700032
2060,1.4656128796457106
2061,1.4934080595043704
2062,1.5196489000600257
2063,1.5454823562625841
2064,1.5717575225396105
2065,1.5990711852307204
2066,1.6290022295617113
2067,1.66197876536047
2068,1.696397122165207
2069,1.73004283109149
2070,1.7613551951359323
2071,1.7899466320546278
2072,1.816822328173624
2073,1.8431770184481366
2074,1.8690172801030989
2075,1.8946399704198127
2076,1.920443136641727
2077,1.9470267077635266
2078,1.9755031819808853
2079,2.0061261899534095
2080,2.0380833968823935
2081,2.069876130864903
2082,2.100578193763139
2083,2.129441727531985
2084,2.156605183786116
2085,2.1819648568962893
2086,2.205679878637401
2087,2.229334601641369
