year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171631325791063
2022,0.64337802836848
2023,0.668706671325241
2024,0.692565805355281
2025,0.7141481466656554
2026,0.7331487777897774
2027,0.7500797040189078
2028,0.7658276425401089
2029,0.7808909871933793
2030,0.7962198838537078
2031,0.8129182018478665
2032,0.8312428033649988
2033,0.8516311530715042
2034,0.8745647567659738
2035,0.8990313305014428
2036,0.9242447439887997
2037,0.9494777192192065
2038,0.9743483943598781
2039,0.9987162990586786
2040,1.0221640794168312
2041,1.0451917364590433
2042,1.0685268821539602
2043,1.0926942061929592
2044,1.1179843739715245
2045,1.1450144901208148
2046,1.1736737389749297
2047,1.2034074538857371
2048,1.2334144014280952
2049,1.262404244798677
2050,1.289695203164067
2051,1.3157160466404911
2052,1.3411073361059653
2053,1.366167027279618
2054,1.3914792752898766
2055,1.4177838087278412
2056,1.445372616077433
2057,1.4734030942669394
2058,1.5012345653294483
2059,1.5289315457379802
2060,1.5558183371892058
2061,1.5814642152597629
2062,1.6062062208582035
2063,1.630533431584797
2064,1.654815062929512
2065,1.6793141339068183
2066,1.7047109595711532
2067,1.731209208662972
2068,1.758150609109653
2069,1.7846046048896969
2070,1.809901195894044
2071,1.8338968274802707
2072,1.857028244520198
2073,1.8797800926978119
2074,1.902138959636983
2075,1.9242174648675512
2076,1.9461778652927366
2077,1.9682765821020944
2078,1.9910020382200773
2079,2.0144847093587566
2080,2.038396452957072
2081,2.062099386942994
2082,2.085186336071249
2083,2.1073343070918398
2084,2.128596574071302
2085,2.1489301632500886
2086,2.168400065514802
2087,2.18767908288387
2088,2.207102615805009
2089,2.2270521573350375
2090,2.248017749297123
2091,2.269593284312708
2092,2.2913881440555524
2093,2.312486123768891
2094,2.33181694179943
2095,2.349591992918919
2096,2.3661615658210318
2097,2.3820485337726636
2098,2.397716477479487
2099,2.413617754190262
2100,2.4303823510815654
2101,2.445527783560159
2102,2.4588578550466798
2103,2.472458036232983
2104,2.48574420812
2105,2.4977601391535034
2106,2.5087542819821724
2107,2.519470800316285
2108,2.5305025363093594
2109,2.542553931823921
2110,2.5564548497692794
2111,2.573597815807747
2112,2.592173452022657
2113,2.609907762862511
2114,2.6255847090461786
2115,2.6392519122357263
2116,2.6514571903018376
2117,2.6623706898124473
2118,2.67294019154771
2119,2.6837866830844987
2120,2.6961777914960603
2121,2.7112329923623615
2122,2.728953876309761
2123,2.746162860075405
2124,2.7617080801117018
2125,2.7754414889795767
2126,2.7864479906963706
2127,2.7960742378209726
2128,2.805272055909146
2129,2.8148502415015924
2130,2.826175665112672
2131,2.841285032854346
2132,2.85857569466391
2133,2.8755654257580074
2134,2.8910122213168377
2135,2.9035463557487873
2136,2.913143672971798
2137,2.921302264736826
2138,2.929341303347886
2139,2.9375240758792214
2140,2.9464230111592227
2141,2.9571126389572022
2142,2.969997202968492
2143,2.983624762993248
2144,2.997032665011159
2145,3.0099173676202686
2146,3.021227540223231
2147,3.0314422906812672
2148,3.0410389572077086
2149,3.049949299892615
2150,3.0587699152891084
2151,3.0678649932295943
2152,3.0782454950412332
2153,3.09132033194868
