year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717632538479862
2022,0.59658671457593
2023,0.6213465059987526
2024,0.6449005688341884
2025,0.6658589295436748
2026,0.6837448912279305
2027,0.699368200910685
2028,0.7140657998992259
2029,0.7284872227004013
2030,0.7435774065407272
2031,0.760400062049255
2032,0.7792863254029974
2033,0.80110867247618
2034,0.8267109867671687
2035,0.8544934650940041
2036,0.8833290598218049
2037,0.9121656010278696
2038,0.9405585604240825
2039,0.9683840135302342
2040,0.995110810647363
2041,1.0214630301801104
2042,1.0484410890197506
2043,1.0768109049180032
2044,1.106950786830412
2045,1.139763678527373
2046,1.1749570326234753
2047,1.2116050315713702
2048,1.2484372950194942
2049,1.2834897084096168
2050,1.3158427810572428
2051,1.3464164507816088
2052,1.3763500172757899
2053,1.4061158234557516
2054,1.436626913561993
2055,1.4689948581792411
2056,1.5035781916149478
2057,1.5389373500860108
2058,1.5740603294230116
2059,1.6090773868289105
2060,1.642930598629808
2061,1.6750632764691635
2062,1.7061172754783513
2063,1.7368860766948429
2064,1.7679284713304713
2065,1.7996203987112105
2066,1.832991140249858
2067,1.8682360908278535
2068,1.9041719296580106
2069,1.9392587147973896
2070,1.9724717523858775
2071,2.0036309864037767
2072,2.033507309623622
2073,2.0629545071348625
2074,2.0919968111362595
2075,2.120848898155507
2076,2.14977387642889
2077,2.1791690388257026
2078,2.20976375187373
2079,2.2416872058625623
2080,2.274358121990395
2081,2.306806957245623
2082,2.3384733881266984
2083,2.3688928303489147
2084,2.398231119573431
2085,2.4264559223196818
2086,2.4537176990862477
2087,2.4810775425804703
2088,2.5089726346427446
2089,2.5379047784350997
2090,2.568537534458623
2091,2.6003245917410203
2092,2.6327593980028325
2093,2.6642974715814587
2094,2.693286872197506
2095,2.720163675047038
2096,2.7455256901122667
2097,2.7702035863260726
2098,2.794861943559366
2099,2.820133716889795
2100,2.8469096533159437
2101,2.871534835445104
2102,2.8939137849099037
2103,2.91702313262949
2104,2.940092944833264
2105,2.9620611916866197
2106,2.9831681642514054
2107,3.0041400737177124
2108,3.0255438625091147
2109,3.0480422638398075
2110,3.0724085890783135
2111,3.0999623330569266
2112,3.1287045633860506
2113,3.156360343377629
2114,3.1817905460777496
2115,3.2052077641551344
2116,3.227241066104723
2117,3.2481143813745534
2118,3.2687854226526625
2119,3.2898347849038583
2120,3.312484124157482
2121,3.3377480833375603
2122,3.3654972985137395
2123,3.39241975560203
2124,3.417512202287244
2125,3.440726162174233
2126,3.461266838295221
2127,3.4806191277697467
2128,3.499758286399441
2129,3.5194753764564544
2130,3.5410890086827083
2131,3.566547491661253
2132,3.593998954860556
2133,3.6209035734862622
2134,3.6460606397091144
2135,3.6682117532394294
2136,3.6874830762801816
2137,3.705516359850291
2138,3.723649955630134
2139,3.7421090440881715
2140,3.7614278518861592
2141,3.7826318804593244
