year,temp_C_global
2000,0.17094580065464404
2001,0.23273710432675743
2002,0.2803692322583389
2003,0.310948877482642
2004,0.3349192190116532
2005,0.35557998014307035
2006,0.3702341065521577
2007,0.3865062975437987
2008,0.4105384253290514
2009,0.4396639177439232
2010,0.4704355052648175
2011,0.5039300949887129
2012,0.5377002202809151
2013,0.5744239614082856
2014,0.6112889378162063
2015,0.6502647850874248
2016,0.6936584321145411
2017,0.7372627091788895
2018,0.7814588583452293
2019,0.8257018079036991
2020,0.8703338344224056
2021,0.9148632004997497
2022,0.959340830730087
2023,1.0029396570881497
2024,1.0440718312215795
2025,1.0806309432434453
2026,1.1115517291462802
2027,1.137548480466069
2028,1.1601802376191628
2029,1.1802625777462765
2030,1.1987531249549144
2031,1.2172892486545857
2032,1.2367192159624665
2033,1.2582377345316385
2034,1.2830986974329328
2035,1.3093162315096896
2036,1.3352562649148507
2037,1.3594033740832105
2038,1.380933217372561
2039,1.3995763693325367
2040,1.414435108317353
2041,1.4263854508975338
2042,1.436893381752249
2043,1.4472576808885007
2044,1.4582890770756953
2045,1.47152076648146
2046,1.4869581285251519
2047,1.5035919764510748
2048,1.5198370488870547
2049,1.5329863889000843
2050,1.5415958553256952
2051,1.546532908594707
2052,1.549202502750108
2053,1.5503837956253541
2054,1.5514773962052626
2055,1.5542503772973197
2056,1.5595274791432048
2057,1.5656665058233283
2058,1.571366110060524
2059,1.5768232944198748
2060,1.5806332478769036
2061,1.5818147345868123
2062,1.5810528843348495
2063,1.5794341574825541
2064,1.5778208103449134
2065,1.5768574948241594
2066,1.5781001931955716
2067,1.5821117093470902
2068,1.587558447777171
2069,1.5924511806596549
2070,1.5952976589931849
2071,1.5956577964714942
2072,1.5943916247457248
2073,1.5926121336388053
2074,1.5903807145295095
2075,1.5880028127344614
2076,1.5858907844223769
2077,1.5846351921345239
2078,1.5853132841603959
2079,1.588242907958969
2080,1.5927452799231543
2081,1.597558323565043
2082,1.601838710025992
2083,1.6047849262093359
2084,1.606399259042334
2085,1.6065167059446455
2086,1.605199927314044
2087,1.603869717863685
2088,1.603284331474626
2089,1.604312619412589
2090,1.6080749738551736
2091,1.6139079277034747
2092,1.6210659301906194
2093,1.6274793146099502
2094,1.6306597499905293
2095,1.6308699891308303
2096,1.6287360839111322
2097,1.6252951257900552
2098,1.621511898942606
2099,1.618346972030476
2100,1.6171802591865223
2101,1.6174557985802966
2102,1.6175047060176873
2103,1.616773780585219
2104,1.614769879408612
2105,1.6104922449161503
2106,1.6043221183885836
2107,1.5972457781068812
2108,1.5900737494199046
2109,1.583757719973328
2110,1.5794026217802193
2111,1.5787998487154646
2112,1.5799327017415141
2113,1.580075229418807
2114,1.5777187068730094
2115,1.5728186470945111
2116,1.5659908112201149
2117,1.5574104760390237
2118,1.5482253842086875
2119,1.5392243486028523
2120,1.531985610600389
2121,1.5279517003844174
2122,1.5272312761800575
2123,1.526082439293294
2124,1.5230149616242215
2125,1.517784107738875
2126,1.5091972041892991
2127,1.498786292366601
2128,1.4876857493180435
2129,1.476886945546564
2130,1.4680816865123845
2131,1.4638054430066885
2132,1.4623027638877337
2133,1.4606234915026737
2134,1.4572481591754651
2135,1.4504464895878337
2136,1.4400846540771002
2137,1.4278750827421902
2138,1.4154003476882333
2139,1.4030048747725972
2140,1.3914091811103377
2141,1.3819497214662206
2142,1.3751688803322293
2143,1.369376731528415
2144,1.3634158728636776
2145,1.3569007728479638
2146,1.348537018951045
2147,1.3388292247271347
2148,1.328338954252899
2149,1.3169740377987256
2150,1.3054501495700008
2151,1.2942261398292012
2152,1.2845433930532433
2153,1.2781579976292532
2154,1.2748836488716153
2155,1.2719264690916872
2156,1.267384986557413
2157,1.2606308370811412
2158,1.2509839967932805
2159,1.2388551197020696
2160,1.2255359438687632
2161,1.212514933360364
2162,1.20145549391209
2163,1.1940626708977584
2164,1.1906008239473271
2165,1.1873971277983257
2166,1.1827533591520396
2167,1.175481377666514
2168,1.164447651136261
2169,1.1513763942650967
2170,1.137536769986522
2171,1.1239643402977055
2172,1.1118227459170957
2173,1.1028645216510329
2174,1.0968791740905761
2175,1.0924181113143248
2176,1.0881130838544726
2177,1.0820060097337074
2178,1.0730508138229704
2179,1.061986133977101
2180,1.0496850174035535
2181,1.0367073563163662
2182,1.0236287042767023
2183,1.0108481481501697
2184,0.9990330710399535
2185,0.9890439701386993
2186,0.9822902288407085
2187,0.977527137089508
2188,0.9730271404607633
2189,0.9688038993339552
2190,0.9628198490332984
2191,0.9538845309882613
2192,0.9431578337859339
2193,0.9319159355647217
2194,0.920907795406747
2195,0.9108694544311327
2196,0.9035164977119063
2197,0.8996338470246492
2198,0.8977932925044572
2199,0.895266621732228
2200,0.8902987478944984
2201,0.8822845558006396
2202,0.8721208946221712
2203,0.8612220471731993
2204,0.8495145408984448
2205,0.8373793949739063
2206,0.8253410613535892
2207,0.8140725968032316
2208,0.8048792972218783
2209,0.7981907395385381
2210,0.7933280794661883
2211,0.7887042347402464
2212,0.7832605653022056
2213,0.7761962373312703
2214,0.7674653853127182
2215,0.756893956851731
2216,0.7446186307796965
2217,0.7322767551458171
2218,0.7207884381176803
2219,0.7111407841188255
2220,0.7044630445852533
2221,0.7003060085705684
2222,0.6983395651059467
2223,0.6960201336379404
2224,0.690351150333393
2225,0.6816133594355682
2226,0.6703127936477613
2227,0.657784686594715
2228,0.6450532596366865
2229,0.6331955203367761
2230,0.624109513310509
2231,0.6175760451114591
2232,0.611823350905826
2233,0.6063026514197669
2234,0.5999547016918023
2235,0.59178068274702
2236,0.5814149391826842
2237,0.5694111863695077
2238,0.5571089656408341
2239,0.5452158138501422
2240,0.5347669237263708
2241,0.5272423717702253
2242,0.5229093041501913
2243,0.5194756101640989
2244,0.5149234763962955
2245,0.5079986726478172
2246,0.49815198903183755
2247,0.48666427759238573
2248,0.47423145114039045
2249,0.4610725340623161
2250,0.44777291331706026
2251,0.4347394915864773
2252,0.42282314864203663
2253,0.4130904323206501
2254,0.4059164490152618
2255,0.3997424038160893
2256,0.3933533418952113
2257,0.3862716068540517
2258,0.37734525939028085
2259,0.36656654722418436
2260,0.3539265660055697
2261,0.3398701794488088
2262,0.32597846615123194
2263,0.31306264059557587
2264,0.3021774697359708
2265,0.2944371478678792
2266,0.2892790120522868
2267,0.28569287239008523
2268,0.2805458040474158
2269,0.2719047879181512
2270,0.2603821482381464
2271,0.24677869171376365
2272,0.23208399145683478
2273,0.21737722319637443
2274,0.2044434525362513
2275,0.19432991241313613
2276,0.18650167770937953
2277,0.1790528236423814
2278,0.1706911967198088
2279,0.16083261103208168
2280,0.1486067943916094
2281,0.134559814512897
2282,0.12013234537156825
2283,0.10596366962515125
2284,0.09298581193207722
2285,0.08279751838492777
2286,0.07591245511785827
2287,0.07053164052343952
2288,0.06453136922405378
2289,0.05536385765395824
2290,0.043341965388978165
2291,0.029881202405609875
2292,0.014844347172930261
2293,-8.873625757447323e-4
2294,-0.01585282504462182
2295,-0.028122256870846574
2296,-0.03727799437466672
2297,-0.043994868514815266
2298,-0.050165164356761216
2299,-0.05852832877346459
2300,-0.06980492846805697
