year,temp_C_global
2000,0.17234376492758474
2001,0.21739130643717874
2002,0.25509266794295593
2003,0.28231006952556925
2004,0.3004341738199817
2005,0.31301613410551676
2006,0.321521467316754
2007,0.33142599674728834
2008,0.3458883746816528
2009,0.36322934327192913
2010,0.3853003260828648
2011,0.4102983286671412
2012,0.436793390003955
2013,0.46695416331877937
2014,0.49654362553436526
2015,0.5262476625515106
2016,0.5564233156143336
2017,0.5867480785676539
2018,0.6171353442526649
2019,0.6468308585503232
2020,0.6762583565197108
2021,0.7053188051466684
2022,0.7345535243472004
2023,0.7630711026623364
2024,0.7893100462683101
2025,0.8112770222124189
2026,0.8281430589121178
2027,0.8408566083048469
2028,0.8511464469641451
2029,0.8598769589262384
2030,0.8682405590272674
2031,0.8778105577135319
2032,0.8891768108005008
2033,0.9034628531151702
2034,0.9217901371501568
2035,0.941986805948274
2036,0.9624312920389987
2037,0.9816520364740849
2038,0.9990132798243422
2039,1.0143795835102623
2040,1.0270185538699526
2041,1.0378379518414866
2042,1.048228965150606
2043,1.0594264658639991
2044,1.0721384885756176
2045,1.0877788390016714
2046,1.1061479922862483
2047,1.1260912191892856
2048,1.1459059084981886
2049,1.1628666992105017
2050,1.1756367388434703
2051,1.1853220955939454
2052,1.1934107098337847
2053,1.200574079089491
2054,1.2080987897767326
2055,1.2175943890038416
2056,1.2296761916884913
2057,1.2425153206213984
2058,1.2548176019000392
2059,1.2668365747705161
2060,1.2771835936404514
2061,1.2850036355083976
2062,1.2910936680266567
2063,1.2965466545051476
2064,1.3021562838309046
2065,1.3084825130685087
2066,1.3169914809600387
2067,1.3280812856841457
2068,1.3402821680814592
2069,1.3515692145968674
2070,1.3605278986087415
2071,1.3668197602510306
2072,1.3714026531724057
2073,1.3754195433333818
2074,1.3789057459354974
2075,1.3821577743028683
2076,1.3855564273407013
2077,1.389665981902624
2078,1.395520554323379
2079,1.4033531537236046
2080,1.4124092250325968
2081,1.421478636546981
2082,1.429826836269526
2083,1.4366972187874456
2084,1.4421770461462193
2085,1.4461373486830458
2086,1.4487044559205513
2087,1.4513220501574007
2088,1.4546779491463853
2089,1.4595611062700953
2090,1.46698322758935
2091,1.4763839178753768
2092,1.4871542187502893
2093,1.4971315606965736
2094,1.5039097267733612
2095,1.5079226509942694
2096,1.5098941972444608
2097,1.510927802478069
2098,1.511986760066427
2099,1.5140100622917139
2100,1.5183055191856898
2101,1.5220064922500214
2102,1.524266709941743
2103,1.5270310652892132
2104,1.529720328349831
2105,1.5314193175666757
2106,1.5323759254641027
2107,1.5332867809758195
2108,1.5346826469281267
2109,1.5371891375572062
2110,1.5415496204447985
2111,1.5490366010492789
2112,1.557858745918041
2113,1.5658608903785276
2114,1.5719178932761873
2115,1.5761302025273243
2116,1.5790429401928332
2117,1.5808359177631068
2118,1.5824099946808525
2119,1.58433863660041
2120,1.5878040084698992
2121,1.59382557721576
2122,1.6023510787432715
2123,1.610312557435459
2124,1.6166568097062672
2125,1.6212655578239872
2126,1.6233069853982354
2127,1.6241012575748863
2128,1.6245602668867707
2129,1.6254484815786507
2130,1.6280460537176542
2131,1.634250458026893
2132,1.6424601782415444
2133,1.6503120688867585
2134,1.6566495540039754
2135,1.6602182346985517
2136,1.6610513887558662
2137,1.6606143458091625
2138,1.6601490233291685
2139,1.6598774933002787
2140,1.660318848214608
2141,1.6624659520973242
2142,1.6666476304333662
2143,1.6714321706882385
2144,1.6759026861943607
2145,1.6797788713549373
2146,1.6820750484972948
2147,1.6832863602100612
2148,1.6838844782620095
2149,1.6838239241698325
2150,1.6836847606726617
2151,1.6838141841525118
2152,1.6851689900280382
2153,1.6890608615978264
2154,1.6952116649157873
2155,1.7013365177764737
2156,1.7060040925949504
2157,1.7088224428336818
2158,1.7093615767532317
2159,1.7080533481923634
2160,1.7059756963306039
2161,1.70429613202848
2162,1.7042694426681098
2163,1.7071384551962998
2164,1.7129654720370184
2165,1.7187291784496916
2166,1.7231920563375414
2167,1.725486905599562
2168,1.7248574831600663
2169,1.7227737990916112
2170,1.7202532160303026
2171,1.718078533691584
2172,1.7171107238307517
2173,1.7186534889726492
2174,1.722400842062064
2175,1.727141185887592
2176,1.7317875718071716
2177,1.7348469154699422
2178,1.7356096981765248
2179,1.7347828858931682
2180,1.7331043995607707
2181,1.7310302336915147
2182,1.7289962242254302
2183,1.7272825936623883
2184,1.7263720212355982
2185,1.7268855602504969
2186,1.7298613999311994
2187,1.7341871190157425
2188,1.7384968595979235
2189,1.7428433122849598
2190,1.7456401440696068
2191,1.7460721863918907
2192,1.745178659060553
2193,1.7440232757772507
2194,1.743194597455123
2195,1.7432516081282756
2196,1.7455040093276564
2197,1.7504529744756159
2198,1.7568513447003191
2199,1.762512828628417
2200,1.7661455190404847
2201,1.767392799707641
2202,1.7670877309276496
2203,1.7663863818656118
2204,1.7652138312930452
2205,1.76387330049339
2206,1.7627530106027693
2207,1.7623522918530368
2208,1.7636365680984336
2209,1.766839738202247
2210,1.7713370086105078
2211,1.7758370660468348
2212,1.7795449127396479
2213,1.781879782476774
2214,1.7828855954668024
2215,1.7824644090047599
2216,1.780782794273469
2217,1.779160812886909
2218,1.7782850203282505
2219,1.7788853296073195
2220,1.7817701065762233
2221,1.7864780418357067
2222,1.7927081337237918
2223,1.7984110296801594
2224,1.801336342640853
2225,1.8018870764244745
2226,1.8005713249558921
2227,1.798509620363304
2228,1.7964717676820259
2229,1.795256895205303
2230,1.7962682802179297
2231,1.7991855415887694
2232,1.8025353750507347
2233,1.805926866362359
2234,1.808561611561046
2235,1.8097448924515618
2236,1.809274872034079
2237,1.8076830201955185
2238,1.8060503881738068
2239,1.8049086098264358
2240,1.8050283380838383
