year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679593895097197
2022,0.590589558248686
2023,0.6125060908394586
2024,0.632807566276266
2025,0.6502975606073016
2026,0.6645400871067688
2027,0.6762434195971294
2028,0.686601357740666
2029,0.6962104782188789
2030,0.7059836083075988
2031,0.7171071739927382
2032,0.7299525246985341
2033,0.7451411124226117
2034,0.763300830989974
2035,0.7829197979614655
2036,0.8028959883293914
2037,0.8222382183922115
2038,0.8405275333413174
2039,0.8576652186283817
2040,0.8731737208733741
2041,0.887671382558102
2042,0.9020650549108493
2043,0.9171212992504896
2044,0.9332620145978523
2045,0.9513700411607473
2046,0.9712615411261305
2047,0.992152352987848
2048,1.0129250818100808
2049,1.0318130168924116
2050,1.0479690371246257
2051,1.0621310425359538
2052,1.0752807329643124
2053,1.0878759274355017
2054,1.1007661886974291
2055,1.114994368792325
2056,1.1309383907730233
2057,1.1473600578292467
2058,1.1633719936202387
2059,1.179103792249716
2060,1.1936193028230428
2061,1.206353355794401
2062,1.2178400070883286
2063,1.228823804975091
2064,1.239846415956286
2065,1.2512838799408448
2066,1.2640967423530327
2067,1.2785283440038733
2068,1.2936006103006648
2069,1.307987967466468
2070,1.3207832092768177
2071,1.331801948514212
2072,1.3417037739027418
2073,1.3512406960730128
2074,1.360428961668064
2075,1.3694578978012137
2076,1.3785686057513256
2077,1.3881231443439601
2078,1.3987874169709618
2079,1.4106970669151218
2080,1.423345062836798
2081,1.43591873559537
2082,1.4479291169587785
2083,1.4588919039949353
2084,1.46888347208604
2085,1.477830644111604
2086,1.4858310217579835
2087,1.4938370428903496
2088,1.5022932273116734
2089,1.5117086126730355
2090,1.5227317826645663
2091,1.5349465795098696
2092,1.5479285199406063
2093,1.5602727887712362
2094,1.5704399988923985
2095,1.5787585589922557
2096,1.585729694121909
2097,1.592089518674911
2098,1.5984617525618021
