year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645736260768009
2022,0.9041311938615824
2023,0.943089554517593
2024,0.9801889577441949
2025,1.0137410863770668
2026,1.0428578379609952
2027,1.0680818021699747
2028,1.09065984847745
2029,1.1112942499259726
2030,1.13115311955769
2031,1.1518153315572768
2032,1.1738997386284136
2033,1.1984146563733091
2034,1.22644020557049
2035,1.2564711527271006
2036,1.2872046619124282
2037,1.3174112805329399
2038,1.3463677261843752
2039,1.3738043843528636
2040,1.3989268108258965
2041,1.4224219538878984
2042,1.4454596481954964
2043,1.469046721559308
2044,1.4938230200004767
2045,1.5210152854109347
2046,1.5506502368568165
2047,1.5819032509491353
2048,1.6134452532994232
2049,1.6429885356137746
2050,1.6692006449965784
2051,1.6926865612216107
2052,1.714511210030933
2053,1.7351813566979306
2054,1.755741199075393
2055,1.7775761283362312
2056,1.8013599637000874
2057,1.8258040380305816
2058,1.8498460236911787
2059,1.8736080811416236
2060,1.8959317111305474
2061,1.9160130117134826
2062,1.9343698639480555
2063,1.9518128526755025
2064,1.9690086819757253
2065,1.9864710086062471
2066,2.0054607897373504
2067,2.026478352439399
2068,2.048497761936131
2069,2.069927769530336
2070,2.0895256753602385
2071,2.1068827668218413
2072,2.122628625844524
2073,2.137613744162267
2074,2.1518744680292334
2075,2.1656468537247884
2076,2.1792657537689335
2077,2.1932156650635894
2078,2.208388341972708
2079,2.225086956825586
2080,2.2428128826174225
2081,2.260529415706452
2082,2.2775154533791993
2083,2.2931234421949753
2084,2.3073308655775744
2085,2.319993646275802
2086,2.3311413424788787
2087,2.3419016817399747
2088,2.3528935429355795
2089,2.364835135941882
2090,2.378670646094185
2091,2.3939466250579424
2092,2.410122035632724
2093,2.4255836359336342
2094,2.4383206939671704
2095,2.4484849794336068
2096,2.456538422666232
2097,2.4632916838873493
2098,2.4695318957449945
2099,2.476059956456513
2100,2.4840394589009738
2101,2.4930318843889165
2102,2.501740732755356
2103,2.509794392273922
2104,2.516796794766599
2105,2.521919013681701
2106,2.5254381663350305
2107,2.5281430572085504
2108,2.530697050291263
2109,2.533899052890023
2110,2.538690456931435
2111,2.5465943957778965
2112,2.5560612774599356
2113,2.5648779203141916
2114,2.571777330495069
2115,2.5766415082772056
2116,2.5799206297089197
2117,2.581708892712696
2118,2.5829097345175835
2119,2.5841583968417328
2120,2.5867574897267036
2121,2.5919382316003747
2122,2.599868842263074
2123,2.6075705108384795
2124,2.613786612380222
2125,2.6182761050684964
2126,2.6199980499570903
2127,2.620135720619599
2128,2.6195949487548
2129,2.6191925615784246
2130,2.6203438570401576
2131,2.625187443074328
2132,2.6324080084292447
2133,2.6396177102256946
2134,2.6455404657857553
2135,2.6486835093959864
2136,2.648838426248753
2137,2.647323837236838
2138,2.6454307535065604
2139,2.6434761955780797
2140,2.6420903827120505
2141,2.642416304450119
2142,2.644981649725595
2143,2.6484924705664414
2144,2.6520320385552645
2145,2.655288757264003
2146,2.6571932205406164
2147,2.6580995880033154
2148,2.658412765335816
2149,2.658002024522896
2150,2.6574128306822504
2151,2.657002185386262
2152,2.657782531837366
2153,2.661226274004117
2154,2.6672588356798177
2155,2.673656089551493
2156,2.6788451742761348
2157,2.6822579103904167
2158,2.6832683217790985
2159,2.682136957896343
2160,2.67986979422685
2161,2.677673828141172
2162,2.676938432135979
2163,2.679125532867063
2164,2.6845529836051645
2165,2.6903118832059154
2166,2.6949918916660294
2167,2.6975926877455834
2168,2.6971201684426713
2169,2.694923543064367
2170,2.692024168247066
2171,2.6892871302828625
2172,2.6876976457617565
2173,2.688733221807384
2174,2.6923008971066182
2175,2.697269944516901
2176,2.7025409535309963
2177,2.7065000828283448
2178,2.708249330724188
2179,2.708338914475296
2180,2.7074583476243514
2181,2.7060610269115983
2182,2.7046302334531833
2183,2.7035124508460022
2184,2.7032800516784157
2185,2.7046743590749154
2186,2.708899335719023
2187,2.7150074012601033
2188,2.721574924538302
2189,2.7285631741899334
2190,2.7342621727449337
2191,2.7376052528081947
2192,2.739449077317361
2193,2.740794751345749
2194,2.742255924787399
2195,2.744451694802512
2196,2.7488184408743606
2197,2.7560687186498156
2198,2.7651053488881248
2199,2.7737218044745027
2200,2.780434983517911
2201,2.7846721971893444
2202,2.787081826523958
2203,2.7887815711002655
2204,2.7897101957134405
2205,2.790176127073901
2206,2.790620284733009
2207,2.7916066090641447
2208,2.7942262995251586
2209,2.798878621753801
2210,2.805059455692691
2211,2.8114998411508543
2212,2.8173185589695504
2213,2.8218284016646056
2214,2.8249392615587663
2215,2.826471580017777
2216,2.8264921427666523
2217,2.826313764498616
2218,2.826706117063497
2219,2.828511256720793
2220,2.8327106485504463
2221,2.839012912897775
2222,2.847200315939667
2223,2.855246129889595
2224,2.860669645746619
2225,2.863614010774535
2226,2.864424895094119
2227,2.8641426457144195
2228,2.863600752303441
2229,2.863691423860731
2230,2.8660114503297915
2231,2.8704638995246174
2232,2.8756616710746963
2233,2.8811658779139466
2234,2.8861124866101684
2235,2.8896502678332743
2236,2.891436766379569
2237,2.8918699831970236
2238,2.892021038487839
2239,2.89247437089529
2240,2.8941008461761824
2241,2.8981559975831814
2242,2.9049340440543747
2243,2.9126253341592734
2244,2.9195745945424405
2245,2.92470985566483
2246,2.927506177731454
2247,2.928934165084337
2248,2.9295268978893216
2249,2.9294420513014336
2250,2.9291511642391272
2251,2.929032259140888
2252,2.9298297922741905
2253,2.932446802859173
2254,2.9372445302504473
