year,temp_C_global
2000,0.18416169002168647
2001,0.22596051306756781
2002,0.2591986263077197
2003,0.2812358412350595
2004,0.2951615660385333
2005,0.30428645775672836
2006,0.3097729139133437
2007,0.3186569056692621
2008,0.33452646369633876
2009,0.3544704811230269
2010,0.3790671753579409
2011,0.40562514894085777
2012,0.4325629081574338
2013,0.4627940765955181
2014,0.4918544333496133
2015,0.5234946346911693
2016,0.5583487173242117
2017,0.5930549286533591
2018,0.6272493415676914
2019,0.6602398552992124
2020,0.692514512894248
2021,0.7231848631027282
2022,0.7523599205825204
2023,0.7797517445869173
2024,0.8044167764707606
2025,0.8249806444722834
2026,0.841073110806253
2027,0.8537708531644994
2028,0.8647061289326312
2029,0.874640457122968
2030,0.8847682664143612
2031,0.8967269227446815
2032,0.9109865080046542
2033,0.9282681524003396
2034,0.9493460441504948
2035,0.9721540972217
2036,0.9952812498001344
2037,1.017462103972153
2038,1.0382309040591373
2039,1.0575043433580629
2040,1.074692615693545
2041,1.0906732382637112
2042,1.1067050126484284
2043,1.1237709272556067
2044,1.1423529588025851
2045,1.1635531963454417
2046,1.1870420149399152
2047,1.2117593679447505
2048,1.2362499125924258
2049,1.2582637700361279
2050,1.2768189663053906
2051,1.292937545396107
2052,1.3079054381546704
2053,1.32235057073286
2054,1.3373901102604409
2055,1.3543549610907142
2056,1.373663183387957
2057,1.3936132878603564
2058,1.4130680145579497
2059,1.432250530280572
2060,1.449952741969012
2061,1.465433887069662
2062,1.4794207108773005
2063,1.492946912613487
2064,1.5067261300674322
2065,1.521230505687462
2066,1.5376913698798405
2067,1.5563426160744414
2068,1.5758123259631909
2069,1.594328060966981
2070,1.6107377800786329
2071,1.6248787183570144
2072,1.6376823855309819
2073,1.650132026961758
2074,1.66221378465623
2075,1.6741558190379686
2076,1.686247131817283
2077,1.698938275424178
2078,1.7130659102981178
2079,1.7287484954789882
2080,1.7452712576663274
2081,1.7616045163535967
2082,1.7771714818988251
2083,1.791353562343
2084,1.8042907236975176
2085,1.8158966482032712
2086,1.8263237049451762
2087,1.8368297740692048
2088,1.8479603374442222
2089,1.8603439396675954
2090,1.8747783231347797
2091,1.890663899871358
2092,1.9074301061266874
2093,1.923199711680437
2094,1.9360057261835586
2095,1.946383622635244
2096,1.9550477038761207
2097,1.962989886659628
2098,1.971003583830053
2099,1.9798434287120987
2100,1.9905538481223657
2101,2.003047835069374
2102,2.0156623125047286
2103,2.0274035989843293
2104,2.0378014608723323
2105,2.045867583021746
2106,2.052241745887061
2107,2.058095860578515
2108,2.064299262403906
2109,2.0717919905737414
2110,2.081631310954667
2111,2.095574490500306
2112,2.110938454795508
2113,2.124740322580016
2114,2.1355245908576066
2115,2.1436487533068256
2116,2.1499841187897326
2117,2.1548627439855457
2118,2.1595878016808
2119,2.1649451559526494
2120,2.1725553412301597
2121,2.1837364862408757
2122,2.1982662447512027
2123,2.2116880236759373
2124,2.22269935022572
2125,2.2312533989196472
2126,2.2363275275976635
2127,2.239923246098998
2128,2.2433279208644414
2129,2.247571107302467
2130,2.2543718110984825
2131,2.2662701482835503
2132,2.2807339790810897
2133,2.2944099016723865
2134,2.3057569627146064
2135,2.313175210261046
2136,2.3169023195603247
2137,2.319159670364235
