year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.870610421962706
2022,0.9074750763454229
2023,0.9425487553169964
2024,0.9755241701014739
2025,1.0058833032869936
2026,1.0334075974094348
2027,1.0584622698596642
2028,1.0817059344034294
2029,1.1035673696851707
2030,1.1249286459827632
2031,1.1470495099865763
2032,1.1704237687989543
2033,1.1954208672840656
2034,1.2224609102773674
2035,1.2508966244816049
2036,1.2801508731158104
2037,1.3096883387549092
2038,1.3391917160243543
2039,1.3685419184343628
2040,1.3973898239029066
2041,1.4260082199568702
2042,1.454879498417039
2043,1.4844223220474875
2044,1.514904831447977
2045,1.5468382324759544
2046,1.5802369962788985
2047,1.6147465775178567
2048,1.649788260402463
2049,1.684365825554815
2050,1.717866043172329
2051,1.7503622146410434
2052,1.7821597047354165
2053,1.8134687031497465
2054,1.8447236560929194
2055,1.8765070146184886
2056,1.9091106065468384
2057,1.9420049678384232
2058,1.9747365446690195
2059,2.0073412662394228
2060,2.039321853111746
2061,2.0702366461424972
2062,2.100206460955186
2063,2.129560212779328
2064,2.1585707908424325
2065,2.1874516401461266
2066,2.2167322101031797
2067,2.246637259361342
2068,2.2767578071343912
2069,2.3064400738618254
2070,2.3351617101537148
2071,2.362740385331942
2072,2.3894290002385725
2073,2.4155837231592017
2074,2.4412247955043593
2075,2.466453588223348
2076,2.4914149228995495
2077,2.516320984561231
2078,2.5415654200356883
2079,2.56730288723823
2080,2.593349493949253
2081,2.6193386499213887
2082,2.645013606889024
2083,2.6700918136661436
2084,2.694550752067097
2085,2.718322416623212
2086,2.741409041951324
2087,2.764273594778807
2088,2.7871710108709067
2089,2.8103994915625004
2090,2.8343592691468578
2091,2.8588648202696216
2092,2.883687582074896
2093,2.9081589410491144
2094,2.9314287650047834
2095,2.953541998861759
2096,2.9746804771622166
2097,2.995176722884519
2098,3.015363232210536
2099,3.035582752711294
2100,3.056336933200181
2101,3.078625808657465
2102,3.101695073458881
2103,3.1241657354557244
2104,3.1456730504963035
2105,3.1654560894656862
2106,3.1837411301743046
2107,3.201232261131983
2108,3.2185361961719865
2109,3.2363941743842943
2110,3.2556833864212953
2111,3.277816798993663
2112,3.301454646218666
2113,3.3246075315607175
2114,3.3461182379110372
2115,3.3658411328283346
2116,3.3841601000122834
2117,3.4011362363065603
2118,3.417568549075054
2119,3.4340260654613806
2120,3.451689966610954
2121,3.471698573913046
2122,3.4942440313953798
2123,3.516675936059454
2124,3.5378323692867477
2125,3.557475767365583
2126,3.574630028465367
2127,3.5903247163610663
2128,3.60536471222784
2129,3.6204858375163207
2130,3.636978096571638
2131,3.656803953044787
2132,3.678841218981229
2133,3.7009486123250213
2134,3.7219640889989316
2135,3.7405047631302084
2136,3.7563343705313557
2137,3.7705944860815244
2138,3.784426622553876
2139,3.7981047582432472
2140,3.8121924183325797
2141,3.8277271193666538
2142,3.8452198156888233
2143,3.8635259705422067
2144,3.881795865078976
2145,3.8997221323355484
2146,3.9163105536718756
2147,3.931847055630781
2148,3.9467014858041836
2149,3.960765757726354
2150,3.974541656400774
2151,3.9883661314932315
2152,4.003168337916841
2153,4.020306010020336
2154,4.039755666364053
2155,4.059537020682638
2156,4.078212462965107
2157,4.095238895140673
2158,4.110018880390343
2159,4.122752294127558
2160,4.134322646426203
2161,4.145813195688446
2162,4.15848956598869
2163,4.173701399674274
2164,4.19178229412428
2165,4.2101453415479835
2166,4.227491735573152
2167,4.242888278225984
2168,4.2553686302098646
2169,4.26608454735646
2170,4.27592165291169
2171,4.285644633003055
2172,4.296146266860468
2173,4.30878852879762
2174,4.3235408894799106
2175,4.339416222736651
2176,4.355436705566853
2177,4.370130323067935
2178,4.382633680168868
2179,4.393381087719059
2180,4.402956067906136
2181,4.411742531270392
2182,4.420166859257634
2183,4.428544162940913
2184,4.437401841381096
2185,4.447427818209516
2186,4.459737138183642
2187,4.473534866922648
2188,4.487586891191417
2189,4.50190245123771
2190,4.514974100366017
2191,4.525835246705757
2192,4.535243279426918
2193,4.544091606338956
2194,4.552935637821501
2195,4.562343060353973
2196,4.5736296769034555
2197,4.5874820155033325
2198,4.602954811172293
2199,4.618076111065078
2200,4.6314886283270775
2201,4.642644367772296
2202,4.652091718887633
2203,4.660822720017458
2204,4.668779166036801
2205,4.676232634744683
2206,4.683583787547912
2207,4.691349757880938
2208,4.700538975464726
2209,4.71155036397359
2210,4.723964167207184
2211,4.736655169897306
2212,4.748823849462544
2213,4.759839333670752
2214,4.769598325312864
2215,4.777924656986023
2216,4.784857112849356
2217,4.791568505299111
2218,4.798761287811556
2219,4.8072091491177416
2220,4.817825167052285
2221,4.830382654072841
2222,4.844704454502542
2223,4.858977095464908
2224,4.870927960932142
2225,4.880630085898743
2226,4.8883547840093895
2227,4.895008028301587
2228,4.901334191379881
2229,4.90813660576376
2230,4.916874681380707
2231,4.927499149163347
2232,4.93878245043769
2233,4.95032747184106
2234,4.961353636017025
2235,4.971071276589143
2236,4.979147299214094
2237,4.985910767915458
2238,4.992315701347937
2239,4.998891251867808
2240,5.006434144859254
2241,5.016100552799599
2242,5.028198972894008
2243,5.041135690886021
2244,5.053419076274821
2245,5.0640641763391265
2246,5.072563921606366
2247,5.079764623642899
2248,5.086144550770959
2249,5.091847615369167
2250,5.097305564062895
2251,5.102872182821227
2252,5.109233331216775
2253,5.117222664626926
2254,5.127193834853221
2255,5.138074289158353
2256,5.148968840147855
2257,5.159499122306639
2258,5.168767737008547
2259,5.176688086516629
2260,5.18319354570614
2261,5.188549348890615
2262,5.193895178178491
2263,5.199859089014734
2264,5.207267078259408
2265,5.217026345473858
2266,5.228828813240749
2267,5.2419947317783775
2268,5.254244211071665
2269,5.26404510231677
2270,5.271722677255438
2271,5.277767134550798
2272,5.28285867303729
2273,5.287776554323736
2274,5.293866525335347
2275,5.301987647412221
2276,5.311851909698458
2277,5.322122413844636
2278,5.331835700939299
2279,5.340517132145955
2280,5.347462883464639
2281,5.3529909247116265
2282,5.358120285871386
2283,5.363330010625767
2284,5.369332199851946
2285,5.3773648155203
2286,5.387913039773323
2287,5.399753197183279
2288,5.411337191566578
2289,5.420738967309721
2290,5.428044624480264
2291,5.434219508903427
2292,5.439116493665454
2293,5.4433512267840944
2294,5.4480012443716115
2295,5.454542535878367
2296,5.463397143318385
2297,5.474167225163252
2298,5.4855270533717
2299,5.49543802157992
2300,5.503263421834294
