year,temp_C_global
2000,0.15808920207963084
2001,0.213475249963597
2002,0.2542555904348599
2003,0.2792895016109562
2004,0.29854805222285397
2005,0.3140389195725949
2006,0.32308502118159754
2007,0.33260196641567596
2008,0.349244904502951
2009,0.3701155066920464
2010,0.3915353586359879
2011,0.41482904661847286
2012,0.43841891064294425
2013,0.46606814911278527
2014,0.4938083893312365
2015,0.5213263831176352
2016,0.5526248278503006
2017,0.585719293482189
2018,0.6198076285607838
2019,0.6538258322113898
2020,0.6879187743075798
2021,0.7214618020169415
2022,0.754621520323327
2023,0.7868671944109084
2024,0.8171076818665911
2025,0.8438706117451676
2026,0.8664852063464284
2027,0.8856100421095544
2028,0.9025169487640395
2029,0.917884554783501
2030,0.9328221542415845
2031,0.9488274237752988
2032,0.9664189810442975
2033,0.9863949658319323
2034,1.0096087157339309
2035,1.0344781490360178
2036,1.0597411017887786
2037,1.0842417935646367
2038,1.107389941467439
2039,1.1290038388366739
2040,1.1484290262185004
2041,1.166363123508944
2042,1.1839202225905852
2043,1.202039582106547
2044,1.2212802983991464
2045,1.2427403935808568
2046,1.2663467177116234
2047,1.2912709139112972
2048,1.3162486373796307
2049,1.339189685874743
2050,1.3589820656350668
2051,1.3763239411061403
2052,1.3922742969976478
2053,1.407345208107237
2054,1.4225301425139372
2055,1.4390955451828118
2056,1.4575915277269775
2057,1.4767189658570592
2058,1.4954795957274998
2059,1.514014401564221
2060,1.5312517574952018
2061,1.5465055718996066
2062,1.560337856205098
2063,1.5735535338667872
2064,1.586773334432297
2065,1.6004511215654977
2066,1.6157264158873916
2067,1.6329688030145095
2068,1.651117949837397
2069,1.6686419952724036
2070,1.6844134133129187
2071,1.698091339969956
2072,1.7103196074931715
2073,1.7219454461732737
2074,1.733022374057104
2075,1.7437903964903452
2076,1.7545622093746758
2077,1.7657849170135607
2078,1.7782684354976888
2079,1.7922408342409515
2080,1.80718061428884
2081,1.8221394928597077
2082,1.8365095057687006
2083,1.8497105811405286
2084,1.8617618724062797
2085,1.8725431488854216
2086,1.882112741373839
2087,1.891538579913289
2088,1.9013626992233612
2089,1.9122090602003774
2090,1.9248887980668243
2091,1.9389080329633965
2092,1.9537364575754124
2093,1.9678218814161599
2094,1.9793352753700586
2095,1.9885319194587003
2096,1.9959196802545698
2097,2.002307702434586
2098,2.00843505125476
2099,2.0150329413533186
2100,2.0231361269269628
2101,2.0331020987222237
2102,2.0434093304546916
2103,2.052779432571088
2104,2.060838237930909
2105,2.066747986100334
2106,2.0709260700543046
2107,2.074308778617506
2108,2.077648139656535
2109,2.081806564340248
2110,2.0877747471137575
2111,2.097154909715411
2112,2.1080627967675314
2113,2.1180318098615323
2114,2.1257189242710455
2115,2.131132586377289
2116,2.1348531025322965
2117,2.137054001072889
2118,2.1387746228068583
2119,2.140712761086434
2120,2.1442794756785073
2121,2.1507436335267633
2122,2.160159261487895
2123,2.1690955501309888
2124,2.1762494327572997
2125,2.181427202340299
2126,2.183584946489089
2127,2.184153103607584
2128,2.1841663949028383
2129,2.1845186909447576
2130,2.1867278346540804
2131,2.193061374404637
2132,2.201846009524749
2133,2.2103794178967253
2134,2.2172820716707764
2135,2.221008718039522
2136,2.2214762995903428
2137,2.2202757029726325
2138,2.2188463652854815
2139,2.217491981781057
2140,2.216856626197188
2141,2.2181401902831577
2142,2.22186904462067
2143,2.226521861583044
2144,2.231025684887736
2145,2.2350206131426025
2146,2.2373283491175138
2147,2.2384274123752164
2148,2.2388236365512784
2149,2.238431296552569
2150,2.2378973460680873
2151,2.2376265887133227
2152,2.2387318822592577
2153,2.2427740542529313
2154,2.24953025268801
2155,2.256428814295753
2156,2.261760673004576
2157,2.2649834628323307
2158,2.265508534265677
2159,2.263739440094735
2160,2.2608641908925566
2161,2.2582284319483246
2162,2.2573216309053246
2163,2.259658101587541
2164,2.2654296199341655
2165,2.2712601667903347
2166,2.2756448428309195
2167,2.2775282688770884
2168,2.2759293251487125
2169,2.272452684359707
2170,2.268257350211098
2171,2.2642745595423786
2172,2.2615439464430143
2173,2.261631357710067
2174,2.264298694132682
2175,2.268209412824865
2176,2.2721206632852113
2177,2.2742706085649345
2178,2.2737425983350357
2179,2.2712428710285937
2180,2.267576670933287
2181,2.2632562617650587
2182,2.258812072713269
2183,2.2546317724646876
2184,2.251348307009595
2185,2.2497567539065346
2186,2.2511387989283054
2187,2.2543313238818143
2188,2.257756984071034
2189,2.261427415428406
2190,2.263487376103753
2191,2.262890872861721
2192,2.260738945420507
2193,2.2582355493844863
2194,2.2560925879478932
2195,2.2549992602188724
2196,2.256522664134447
2197,2.261340450911082
2198,2.268091807030464
2199,2.2742580790840434
2200,2.278255596069592
2201,2.279559909600944
2202,2.279028445263255
2203,2.277982035794536
2204,2.276377396253743
2205,2.274585374921642
2206,2.2730917424232833
2207,2.272503136631621
2208,2.2739722257741253
2209,2.277837402096734
2210,2.28343999374188
2211,2.289316378653815
2212,2.294510339425513
2213,2.298301492535192
2214,2.300665548883373
2215,2.301449374698826
2216,2.300790972942829
2217,2.3001859536524143
2218,2.3004631584857065
2219,2.3025124839939837
2220,2.3073396028595723
2221,2.3145068944738014
2222,2.32370443215396
2223,2.3326049730608793
2224,2.3385223179405386
2225,2.3417694262685025
2226,2.342838208473182
2227,2.342960056983423
2228,2.343046688608654
2229,2.3440547481522516
2230,2.3476728760672843
2231,2.353649587937556
2232,2.3603414430025267
2233,2.36724200930819
2234,2.3733759472386127
2235,2.3778484661567045
2236,2.3803417696781857
2237,2.3813826584759665
2238,2.3821956911044344
2239,2.3834179334650454
2240,2.3859777443765613
2241,2.391197993514219
2242,2.3992822638075997
2243,2.4081191266187196
2244,2.4158912338874265
2245,2.421490161948872
2246,2.4244587627277947
2247,2.425998021053873
2248,2.4267498555058253
2249,2.4269206048982648
2250,2.427042896093839
2251,2.427501534120798
2252,2.429075340437651
2253,2.432705333732264
2254,2.43869624896253
2255,2.445600042963108
2256,2.4523182446535166
2257,2.458428285697326
2258,2.4628994214357363
2259,2.4657532944603013
2260,2.4669964746713267
2261,2.4670501764545634
2262,2.4673530475098246
2263,2.4686229364697576
2264,2.4717986390076585
2265,2.4778604529117665
2266,2.486259750448813
2267,2.4960625162532213
2268,2.5044134124862665
2269,2.5096046005895265
2270,2.5122372359161713
2271,2.513065897751188
2272,2.512994338195401
2273,2.5129964735227337
2274,2.5146726270038986
2275,2.5189338608034073
2276,2.5252528065987017
2277,2.5318759856099904
2278,2.5376394360796812
2279,2.5420292159649205
2280,2.5442743769555594
2281,2.5448991442113726
2282,2.545222651800264
2283,2.545821279436336
2284,2.5475375299975522
2285,2.5518068359395136
2286,2.5590605719031765
2287,2.567632920288019
2288,2.575599336444316
2289,2.5806686915045276
2290,2.583186228482082
2291,2.5844573688844292
2292,2.5843635082552843
2293,2.5837116287174697
2294,2.5838222825804706
2295,2.5864233646638666
2296,2.5918476225105844
2297,2.599450189927948
2298,2.6074943770314376
2299,2.613509850930344
2300,2.6168911897572227
