year,temp_C_global
2000,0.12195174051711077
2001,0.15411119946669383
2002,0.17924818191669956
2003,0.19429880700070334
2004,0.20184232511791822
2005,0.20599811442391203
2006,0.20837760254667415
2007,0.21316975843256858
2008,0.22277417236893948
2009,0.23599167895075968
2010,0.2530026271800536
2011,0.2734830890160588
2012,0.2957177716901158
2013,0.32017277474875827
2014,0.3442228217075548
2015,0.3676602582564559
2016,0.3899049155145987
2017,0.4112635751277386
2018,0.43297039183614416
2019,0.4547917172351651
2020,0.4771314167419475
2021,0.5008119422967755
2022,0.5266294200128886
2023,0.5529988390951771
2024,0.577781820033393
2025,0.5984928304786147
2026,0.6142418913900808
2027,0.6262816468235134
2028,0.6367158913406451
2029,0.6464680586887371
2030,0.656368862413721
2031,0.6676207069225722
2032,0.6808163038977516
2033,0.6973782747990088
2034,0.7186437149375667
2035,0.7418851632367128
2036,0.7652703575842755
2037,0.7871307952247343
2038,0.8069120111114491
2039,0.82455925297526
2040,0.8392924955642295
2041,0.8522884059580492
2042,0.8652727625061915
2043,0.879667813461665
2044,0.8961776940838416
2045,0.9163561810162085
2046,0.9397263617757293
2047,0.9647846587384973
2048,0.98945953162081135
2049,1.010578118877393
2050,1.0267663329059258
2051,1.0397275342581174
2052,1.0514135641055766
2053,1.0625695782866509
2054,1.0746693049425509
2055,1.0895094341573426
2056,1.10762179419349
2057,1.1265871444524773
2058,1.1448158927869088
2059,1.162633805715084
2060,1.178357322462828
2061,1.1911733127083024
2062,1.2022362445032213
2063,1.2128898640587917
2064,1.2240434626478391
2065,1.2362962092685357
2066,1.2513313474710412
2067,1.269451553049294
2068,1.288748392818345
2069,1.306774083695128
2070,1.3219557814273917
2071,1.3340452902934388
2072,1.3443401238223256
2073,1.3542540118533624
2074,1.3637884584997533
2075,1.3732812303344883
2076,1.383146412602715
2077,1.3940175793577003
2078,1.407056607400761
2079,1.4224114321617378
2080,1.439068575261563
2081,1.4554822553351303
2082,1.4707955988003443
2083,1.484202867625465
2084,1.4959498263871613
2085,1.5059434142659565
2086,1.5144220185403712
2087,1.523160227620414
2088,1.5329174160270918
2089,1.5445678887389596
2090,1.5592171596029312
2091,1.5760626549468095
2092,1.5943373436579726
2093,1.611384772879188
2094,1.624451697474206
2095,1.634302341338988
2096,1.6419368680104505
2097,1.6487432549157686
2098,1.655825670224579
2099,1.6642337512032905
2100,1.6754144820819525
2101,1.687992303015513
2102,1.7001310796444087
2103,1.7117613509256122
2104,1.722517239915415
2105,1.7316448545022176
2106,1.7396203417707015
2107,1.74730986145204
2108,1.755343991870728
2109,1.7644045490732068
2110,1.775264341559816
2111,1.7892233823398236
2112,1.8042355141032895
2113,1.8180573622466283
2114,1.8295994379899372
2115,1.839144044499999
2116,1.8473465635831925
2117,1.8544609668007612
2118,1.8614731562600095
2119,1.8689758730408905
2120,1.8781852443709592
2121,1.8900810922551772
2122,1.90447931290297
2123,1.9180098236496885
2124,1.9297068059332831
2125,1.9395378677731054
2126,1.9467431183963098
2127,1.9528385075925034
2128,1.9587942814638444
2129,1.9653851310075763
2130,1.9738988719199422
2131,1.9862348914336483
2132,2.000463464523099
2133,2.01406464550187
2134,2.025887602178283
2135,2.034744543741413
2136,2.040830165893315
2137,2.0458206908951575
2138,2.051013428371182
2139,2.056576492934746
2140,2.0629992476235186
2141,2.0712673860805673
2142,2.0816233029898443
2143,2.092464969128133
2144,2.102859982509259
2145,2.1125714419952533
2146,2.1206134891962822
2147,2.1276225174222914
2148,2.134112433407938
2149,2.1400394645029963
2150,2.146012929290552
2151,2.1523663466549583
2152,2.1600784700428797
2153,2.1704558987708813
2154,2.183060417864223
2155,2.1953851090433183
2156,2.2059983712323485
2157,2.214602594960154
2158,2.220848368215983
2159,2.225292822450016
2160,2.2291211041177466
2161,2.233541116698868
2162,2.239799642200401
2163,2.2490854356883925
2164,2.26129515794876
2165,2.2730881298722165
2166,2.283276619230697
2167,2.291036696302972
2168,2.2957491978184503
2169,2.2991174304235407
2170,2.302244806317937
2171,2.3059220052389886
2172,2.3109884731678134
2173,2.3187180971144956
2174,2.328611879535714
2175,2.339303285071398
2176,2.349634267409536
2177,2.358083441507273
2178,2.3640282797112864
2179,2.368351621916646
2180,2.371877212763085
2181,2.3750879003094942
2182,2.3784178157976434
2183,2.382134252440865
2184,2.3867158623144036
2185,2.3927725727501663
2186,2.4013406735921548
2187,2.411109412037262
2188,2.420641040189019
2189,2.430051220901811
2190,2.437687515802252
2191,2.4428239743560534
2192,2.446681547122023
2193,2.450402546411334
2194,2.4545535229259223
2195,2.4596630200944785
2196,2.467046859351547
2197,2.477103571324498
2198,2.4884026135740025
2199,2.4986230188579244
2200,2.5065276681184336
2201,2.5118902886394614
2202,2.515735177503711
2203,2.519317197402698
2204,2.522516235792713
2205,2.525640375097486
2206,2.5290624352553337
2207,2.5332791956256284
2208,2.539262457189675
2209,2.5471689297889233
2210,2.556260843847816
2211,2.5651478196408317
2212,2.5730597806723545
2213,2.5794718000633288
2214,2.5845478718372252
2215,2.588241075467332
2216,2.5907979608065603
2217,2.5936413018343054
2218,2.5974305430683353
2219,2.60286128267727
2220,2.6106865344963506
2221,2.6202946986181725
2222,2.631319704223963
2223,2.641527989880797
2224,2.6486450066126714
2225,2.653286551959143
2226,2.6560927524651317
2227,2.6583193851854383
2228,2.66076050490115
2229,2.6642379261512388
2230,2.670161595015136
2231,2.6780520483044414
2232,2.6862648455311944
2233,2.6943986003282587
2234,2.701603365503413
2235,2.7072113163698144
2236,2.7110740348760745
2237,2.7138369067107657
2238,2.7166571888151463
2239,2.7200579177610558
2240,2.7247986188581166
2241,2.7319600803305644
2242,2.74150632797495
2243,2.751326214362189
2244,2.7598294506328953
2245,2.766171267250435
2246,2.770164133812843
2247,2.7731057585570804
2248,2.7755954616682987
2249,2.7778025336861187
2250,2.7801730805342597
2251,2.7830343116540672
2252,2.7870541838906924
2253,2.7929644856785347
2254,2.800872093223452
2255,2.8092859426815573
2256,2.8172380838486926
2257,2.8244231267774023
2258,2.8299944659476965
2259,2.8341384923059025
2260,2.8369482575613976
2261,2.8389049735470513
2262,2.8413448823051093
2263,2.8448175609162023
2264,2.8500719712766687
2265,2.857835802046869
2266,2.8673993313002177
2267,2.8778237564509084
2268,2.8864578430123267
2269,2.892022953389933
2270,2.8953539567651703
2271,2.8973210389476427
2272,2.8987983186930713
2273,2.9006620671148386
2274,2.904285878222704
2275,2.9103027594159325
2276,2.918008364229501
2277,2.9256810163332387
2278,2.9323364454560084
2279,2.937636158515872
2280,2.941010063469838
2281,2.943118344384121
2282,2.945232531654575
2283,2.9478135858565397
2284,2.951555397183522
2285,2.9576476806025838
2286,2.9662670882331814
2287,2.975688691010549
2288,2.9841673757875045
2289,2.989735553765522
2290,2.99306274431463
2291,2.9954819384940943
2292,2.996920628035616
2293,2.9981458642983623
2294,3.0003305745603135
2295,3.0049279483548283
2296,3.01198930151854
2297,3.0207418553566323
2298,3.0294843954574606
2299,3.036036074006576
2300,3.0401107159359633
