year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.545358872657714
2022,0.5750780609521745
2023,0.6053222435445736
2024,0.6334279276286118
2025,0.6564149500897601
2026,0.6733867829410264
2027,0.6860240243658816
2028,0.696955961456237
2029,0.7072140698249086
2030,0.7178878075917895
2031,0.7303127691641372
2032,0.7449659470589779
2033,0.7634485919569886
2034,0.7871975949428079
2035,0.812671733611268
2036,0.8377318544590723
2037,0.8604390758496013
2038,0.8803530695400231
2039,0.8975233137854911
2040,0.9111664270587124
2041,0.9229685710206094
2042,0.9351037328646775
2043,0.9491885071558744
2044,0.9659844875219311
2045,0.9873070729167489
2046,1.0124190158663842
2047,1.0394676913467435
2048,1.0659754951160854
2049,1.088253826801035
2050,1.104934639509434
2051,1.1184051607809171
2052,1.131104315941724
2053,1.1438518833302775
2054,1.1583486670819565
2055,1.1766360999347172
2056,1.199162545735485
2057,1.2228191236678825
2058,1.2457562830653917
2059,1.2684906484054475
2060,1.2890131167420726
2061,1.3065377317145086
2062,1.3226212713569785
2063,1.338899478204051
2064,1.3563951148438371
2065,1.375738942957681
2066,1.3988893659394255
2067,1.4260312430192417
2068,1.4547121150490678
2069,1.4819648961415184
2070,1.5060256216005294
2071,1.526802741087332
2072,1.54600060302612
2073,1.5652450002752185
2074,1.584379401501602
2075,1.6037263862370206
2076,1.623701391475648
2077,1.6450260934330014
2078,1.6690676217936957
2079,1.6959168328815322
2080,1.7242743805183398
2081,1.7521680754524196
2082,1.7785986851274678
2083,1.8027241974031063
2084,1.8249944415652148
2085,1.845339769064081
2086,1.8641162827783209
2087,1.883497479722955
2088,1.9043216509251248
2089,1.9275750588213554
2090,1.954491814296281
2091,1.9837943114719643
2092,2.0144488560161253
2093,2.0432986526334753
2094,2.067241888242882
2095,2.0875040135025156
2096,2.10542859637905
2097,2.1227329623848075
2098,2.140651536696126
2099,2.1603407276063185
2100,2.18341097607164
2101,2.205594114853206
2102,2.2256005956907456
2103,2.245872021502787
2104,2.2656290014477487
2105,2.283726497187665
2106,2.3007100662177336
2107,2.3176058154903045
2108,2.3351329361186215
2109,2.3540692254350826
2110,2.375310973569185
2111,2.400421315255876
2112,2.4266099394622156
2113,2.451086962299341
2114,2.4725949196819905
2115,2.4916900742320256
2116,2.509270501126952
2117,2.5256884121860033
2118,2.542169841962084
2119,2.559393973208766
2120,2.5788375346658525
2121,2.6016237460046585
2122,2.6273889011970457
2123,2.651739839185362
2124,2.6736634969842514
2125,2.693233472518707
2126,2.709610849156652
2127,2.7248379620065606
2128,2.7401200632479306
2129,2.756378432178239
2130,2.775167583659406
2131,2.798791568162474
2132,2.8245431162529786
2133,2.849231190702981
2134,2.871498841743943
2135,2.8899962143061897
2136,2.9051358176029987
2137,2.9191735600395337
2138,2.93372625435123
2139,2.9489287249960516
2140,2.9653420695669803
2141,2.9841617565691028
2142,3.005596134509432
2143,3.027509743073777
2144,3.0487523110838843
2145,3.06908082831273
2146,3.0872890955042482
2147,3.104302246408741
2148,3.1207748389889427
2149,3.1366460228826916
2150,3.152680180168078
2151,3.1692605178266198
2152,3.1875983730420057
2153,3.2092727868674293
2154,3.233577080247919
2155,3.2572410209455995
2156,3.278559839953463
2157,3.29729695076381
2158,3.3131270279560416
2159,3.32686481597354
2160,3.340054391074305
2161,3.354189787336175
2162,3.370763879585354
2163,3.391156708407305
2164,3.4150664082260693
2165,3.438103077264299
2166,3.4589258670006613
2167,3.476587154414526
2168,3.490474578818504
2169,3.5028794136884116
2170,3.5151925272138493
2171,3.528347529696765
2172,3.543329454191193
2173,3.5616707442252658
2174,3.5825776609697035
2175,3.6042592892419325
2176,3.625268001641917
2177,3.643750721508237
2178,3.6590578261467863
2179,3.6724482428962952
2180,3.684991919310886
2181,3.6972812511903754
2182,3.709818473337238
2183,3.722892067931343
2184,3.737063141436014
2185,3.7530528991335013
2186,3.7721184875628246
2187,3.7924505391216066
2188,3.8122510198579906
2189,3.8317509457853536
2190,3.8488741376210545
2191,3.8628445949559795
2192,3.8753413417865454
2193,3.8878285555753216
2194,3.9009616600684938
2195,3.9153482313058863
2196,3.9325988934575964
2197,3.953085863800485
2198,3.9748748272934735
2199,3.995013210577227
2200,4.012077826184367
2201,4.025937550581901
2202,4.038036498130632
2203,4.049984331568831
2204,4.061564332380292
2205,4.0731484608915896
2206,4.085166529763638
2207,4.0982173294238144
2208,4.113483875747603
2209,4.1310686295205725
2210,4.149959251883141
2211,4.168373522569955
2212,4.1854166155660995
2213,4.20050243141449
2214,4.213944882220806
2215,4.225715304955558
2216,4.236180157103418
2217,4.247161810946439
2218,4.259418546992055
2219,4.273759940687088
2220,4.291047596262315
2221,4.310386676196565
2222,4.3312936776082
2223,4.350884601782857
2224,4.366413820236904
2225,4.378886536706089
2226,4.389215975647539
2227,4.399049646691913
2228,4.40932915217021
2229,4.421040556345158
2230,4.4358793053586965
2231,4.453074721642192
2232,4.470461435103412
2233,4.487592333751188
2234,4.503418692809175
2235,4.517190950390801
2236,4.5287997114374905
2237,4.539156728353688
2238,4.549736935399306
2239,4.561150947792332
2240,4.574302077966843
2241,4.59048825121342
2242,4.609531663412489
2243,4.628650670902722
2244,4.645899712288694
2245,4.660328292984925
2246,4.671844489327069
2247,4.6822110901187886
2248,4.692170671624821
2249,4.701908099881667
2250,4.711953539509272
2251,4.7226839880978915
2252,4.734907812267075
2253,4.749484937252014
2254,4.766457903254733
2255,4.783844988467285
2256,4.8004718312997525
2257,4.81602173109283
2258,4.829485470648066
2259,4.841205837589955
2260,4.851339382095601
2261,4.860542676118137
2262,4.870509887820117
2263,4.881855768354879
2264,4.8954635651113065
2265,4.912160128368937
2266,4.9309271099288745
2267,4.950546282008661
2268,4.9676387364654895
2269,4.980783499302065
2270,4.991218428552719
2271,5.00013766117075
2272,5.008645811024232
2273,5.017818347260385
2274,5.029326146654167
2275,5.043839367869456
2276,5.060329444892433
2277,5.076553489070232
2278,5.091338183202334
2279,5.104348511121765
2280,5.1149413959237915
2281,5.124061471055208
2282,5.133346687635251
2283,5.143322381634612
2284,5.154818282152634
2285,5.169274083703527
2286,5.186786090344643
2287,5.205052410750024
2288,5.221896142857816
2289,5.2349149981263174
2290,5.245199781751735
2291,5.254508759240531
2292,5.262741505624788
2293,5.2708691759635675
2294,5.280345061097734
2295,5.292928801961115
2296,5.308524865985027
2297,5.326054896757376
2298,5.343308218513961
2299,5.357588163113093
2300,5.368719042143631
