year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474098253081027
2022,0.781751297087466
2023,0.8158867023034666
2024,0.8480439813134597
2025,0.8759409879844582
2026,0.8983938059063807
2027,0.9161009276387868
2028,0.9306761603807843
2029,0.9429960770082566
2030,0.954195183012676
2031,0.965918900012575
2032,0.9789358441249143
2033,0.9945809035629678
2034,1.0142505340284151
2035,1.0359605460397352
2036,1.0580474193265772
2037,1.078960237813817
2038,1.0978518822376868
2039,1.114455728829407
2040,1.127833212079154
2041,1.1388400132203853
2042,1.1489519750826525
2043,1.1595191352624363
2044,1.171385476583293
2045,1.1861488751411928
2046,1.2038223734960183
2047,1.223341987656666
2048,1.2430233597197808
2049,1.259982782354753
2050,1.2726222521254684
2051,1.2818727728548738
2052,1.2892080311624106
2053,1.2953321127202793
2054,1.301628920394428
2055,1.309894429438351
2056,1.3209676732246156
2057,1.3331296190824389
2058,1.3450017783347916
2059,1.3567617331932957
2060,1.3669188434647752
2061,1.3744793056379816
2062,1.3801693949342853
2063,1.3850672155106456
2064,1.3900345504870761
2065,1.3957200809614132
2066,1.4037326255980933
2067,1.4146640807398136
2068,1.4271281440825725
2069,1.4390371541150078
2070,1.448798914854598
2071,1.4558925277585524
2072,1.461151071398294
2073,1.4657003587158366
2074,1.4695870799176531
2075,1.473117484454634
2076,1.4767167914356238
2077,1.4810045451084242
2078,1.4871235642531668
2079,1.4954356502391484
2080,1.5052587008878877
2081,1.5152915084256398
2082,1.5246553958195697
2083,1.5325020938453946
2084,1.5388062011464205
2085,1.5433756589701177
2086,1.5462544414100217
2087,1.5489044682498165
2088,1.5521021735316296
2089,1.556744837609838
2090,1.5640074323160498
2091,1.5733453931402854
2092,1.584101251591159
2093,1.5941179520402433
2094,1.6007822233000626
2095,1.6043291171400877
2096,1.6053833732204947
2097,1.605012059104772
2098,1.6042287585947639
2099,1.6040528705306336
2100,1.6059525697209458
2101,1.611600226159125
2102,1.6187872438016746
2103,1.6245993214769903
2104,1.62877741115422
2105,1.6306251627005088
2106,1.6305354875256546
2107,1.6293790810836288
2108,1.6278753806871946
2109,1.626853341293617
2110,1.6272626248282913
2111,1.6306083307199915
2112,1.6353201720912587
2113,1.6392225956335276
2114,1.641105008106436
2115,1.640920959274271
2116,1.6391655373001677
2117,1.635972586093657
2118,1.6322614053096576
2119,1.6286667881060368
2120,1.6264719739562077
2121,1.6268645350767765
2122,1.629962887831197
2123,1.6327686432078452
2124,1.6340658419009597
2125,1.6336447792317896
2126,1.630518177980092
2127,1.625905910623886
2128,1.6207233971128985
2129,1.6157803685243022
2130,1.6124625552589924
2131,1.6128503265314165
2132,1.6155617670376201
2133,1.618206077779634
2134,1.6195292643601333
2135,1.618093093700332
2136,1.6137479508998185
2137,1.607848927944901
2138,1.6016760457785364
2139,1.5955208238134673
2140,1.589981766521543
2141,1.586160080940922
2142,1.5845350168474353
2143,1.583770421476911
2144,1.5829269204666874
2145,1.5816833138450042
2146,1.5789786509096149
2147,1.5751992724873043
2148,1.5707883999033783
2149,1.5656625196049272
2150,1.5603967704961499
2151,1.5553632761453913
2152,1.5515646859223775
2153,1.5504221620840597
2154,1.5517958378869734
2155,1.553432210920568
2156,1.553776965261549
2157,1.5523154802596468
2158,1.548519097576866
2159,1.542748433435516
2160,1.5360752439672378
2161,1.5297359419455372
2162,1.5251214191457363
2163,1.5236740749655704
2164,1.5256777343441308
2165,1.5282148541998266
2166,1.5299202079393397
2167,1.5298158283282492
2168,1.5269201164880548
2169,1.522561920923628
2170,1.5177284585578663
2171,1.513239164105979
2172,1.5100240995931498
2173,1.5094902947016235
2174,1.511468775172458
2175,1.5147851999820885
2176,1.518322964545526
2177,1.520474388509904
2178,1.5203540455638493
2179,1.5185192021704288
2180,1.5156518901765788
2181,1.5121919025134392
2182,1.5086158808646624
2183,1.5052875225149243
2184,1.5027960368325584
2185,1.5018812823482768
2186,1.5037251774428855
2187,1.5073618953416403
2188,1.5114051488629228
2189,1.5158631220430672
2190,1.5190797426005234
2191,1.5200649553242647
2192,1.5197217388487356
2193,1.51904678529259
2194,1.5186210934062774
2195,1.519026719369652
2196,1.5216495438160496
2197,1.5271383144093096
2198,1.5343519908801944
2199,1.5410814459070874
2200,1.5458808390806054
2201,1.5482259057050642
2202,1.548810516177674
2203,1.5487700708616159
2204,1.548050004538268
2205,1.5469626860579004
2206,1.5459412753707764
2207,1.5455356597229093
2208,1.546805153232358
2209,1.5501067202051413
2210,1.554902611167519
2211,1.5599128081211888
2212,1.564274681019059
2213,1.5673358146182026
2214,1.5690501497573752
2215,1.5692709602885961
2216,1.5680990621027102
2217,1.566851657715508
2218,1.5662703759154546
2219,1.5671553848415973
2220,1.5704334475054273
2221,1.5757608981349356
2222,1.582886363294191
2223,1.5897702750828087
2224,1.5939777227190186
2225,1.595708140242877
2226,1.595349001596646
2227,1.5939633999251654
2228,1.5923756363304138
2229,1.591457881293758
2230,1.5927609653680603
2231,1.596134390252126
2232,1.6001650385703292
2233,1.6044160704771886
2234,1.6080346946160136
2235,1.610202796637922
2236,1.6106111564531518
2237,1.6096918289361857
2238,1.6085257419037458
2239,1.6076925608544044
2240,1.6080433804024268
2241,1.6107965191838645
2242,1.6161991386904653
2243,1.6224226492423592
2244,1.6278357808444754
2245,1.631409520029628
2246,1.632674382106695
2247,1.6326419857813677
2248,1.6318627341295486
2249,1.6305056815372945
2250,1.6290424304271744
2251,1.6278169513854732
2252,1.6275336646185683
2253,1.6290668278443694
2254,1.6327391413170438
2255,1.6373071198206013
2256,1.6417873859420116
2257,1.6457842130874223
2258,1.6483469842595566
2259,1.6494435795146418
2260,1.649046976237086
2261,1.647498728348265
2262,1.6460710294681435
2263,1.6454278234917536
2264,1.6464362736568292
2265,1.650020742477833
2266,1.6557526067280106
2267,1.662830100063852
2268,1.668721388356305
2269,1.6718327802221697
2270,1.6726261008708696
2271,1.6717221724121734
2272,1.6699081394163788
2273,1.668052756639268
2274,1.6676085676417407
2275,1.6694452471242416
2276,1.6731566386597536
2277,1.677217272319497
2278,1.6805792341285772
2279,1.6827585846878979
2280,1.683034521743524
2281,1.681827941149678
2282,1.6802949241398872
2283,1.6789569269262765
2284,1.678577986662022
