year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514846884518448
2022,0.7867708283497209
2023,0.8212870601568333
2024,0.8534527514626274
2025,0.8812018230456758
2026,0.9035586375721468
2027,0.9213326612840879
2028,0.9361614053863193
2029,0.9488979769721556
2030,0.9604824213775741
2031,0.9724810533456526
2032,0.9857282387887453
2033,1.0014303825371393
2034,1.0208099639875892
2035,1.0418221798279284
2036,1.0628432304378808
2037,1.0823726243571334
2038,1.0996521441392595
2039,1.1144589232186837
2040,1.1259687553942879
2041,1.135050653174802
2042,1.1431000719217397
2043,1.1513851066977656
2044,1.1606859311709763
2045,1.1724985906382228
2046,1.1867546543313048
2047,1.2023905702725353
2048,1.217774613502269
2049,1.2301845838051118
2050,1.2382052809521467
2051,1.2428095522893399
2052,1.245442578443138
2053,1.2468312588207784
2054,1.2483341538536825
2055,1.2516632186254317
2056,1.2575680519615537
2057,1.2643350598088086
2058,1.2706608431053823
2059,1.276757417684157
2060,1.2812174839775312
2061,1.2831125943059702
2062,1.2831824182288636
2063,1.2825226860673427
2064,1.2819758920000828
2065,1.2821594868588622
2066,1.284600365398874
2067,1.2898001083614221
2068,1.2963679160520933
2069,1.3022904986896964
2070,1.3060922724207926
2071,1.3073392266612553
2072,1.306897449411149
2073,1.305884327944332
2074,1.3043522063495825
2075,1.3026073715987878
2076,1.3010545928941069
2077,1.3002789577751304
2078,1.3013466599686079
2079,1.3045475769431807
2080,1.3091759294985135
2081,1.3140218236692065
2082,1.318315020803083
2083,1.3212625155400444
2084,1.3228804316731444
2085,1.322999955288103
2086,1.3216941842093477
2087,1.3203798344227153
2088,1.3197711410892312
2089,1.3206917046199056
2090,1.3242110419322204
2091,1.3297984127990086
2092,1.3368399143538627
2093,1.3432106913032857
2094,1.3464363156873707
2095,1.3468287912112333
2096,1.3450382986103429
2097,1.3421186342593625
2098,1.3390278469191452
2099,1.3367149667352467
2100,1.3365326714590853
2101,1.3403926691911199
2102,1.3459864048434231
2103,1.3501359640718729
2104,1.352616285660392
2105,1.3527476396526752
2106,1.3510014384867293
2107,1.348310326437467
2108,1.3454159170938813
2109,1.3431502589161148
2110,1.3424578626567354
2111,1.3448463180966468
2112,1.348567788623373
2113,1.3513430280250116
2114,1.3519401193386567
2115,1.3503875847640208
2116,1.347239775070888
2117,1.342668416905553
2118,1.3376446764647145
2119,1.3328172290573757
2120,1.3294988151572493
2121,1.3288659975802846
2122,1.3309699127385142
2123,1.3326291399711652
2124,1.332661178883138
2125,1.3309066239825498
2126,1.3264128272982125
2127,1.320526995478363
2128,1.3142151386209777
2129,1.308308277433734
2130,1.3042169655845997
2131,1.304047144227416
2132,1.3062255427095484
2133,1.3082312165522976
2134,1.308778707110196
2135,1.3064326320958273
