year,temp_C_global
2000,0.15641592841234553
2001,0.1956600787592475
2002,0.22791565973127992
2003,0.2502796494217102
2004,0.26471631324553313
2005,0.2746457607351521
2006,0.2813311467478944
2007,0.28944499417032754
2008,0.3019762683886441
2009,0.3178996726466775
2010,0.3379165028440413
2011,0.36058457734411176
2012,0.3846761991730886
2013,0.41193246008258944
2014,0.43908780875351894
2015,0.46650226364469327
2016,0.49423940108276854
2017,0.5219160051936519
2018,0.5497130639749118
2019,0.5770573479476194
2020,0.6043113240160934
2021,0.6316133762344441
2022,0.659548850519072
2023,0.6872267532178912
2024,0.7131674600398307
2025,0.735503863900904
2026,0.7534871527528252
2027,0.7680466851528177
2028,0.7808353677788117
2029,0.7926716061550315
2030,0.8045457969372717
2031,0.8178127310301085
2032,0.8330317371707819
2033,0.8512662001994492
2034,0.8735578663059319
2035,0.8978275509354411
2036,0.9225301128329332
2037,0.9462519029805633
2038,0.968358609582671
2039,0.9886782004819669
2040,1.0064810730125888
2041,1.0225976248120894
2042,1.0383099968407103
2043,1.0547358264839586
2044,1.0724889859320403
2045,1.0928475987521895
2046,1.1155589892333588
2047,1.1394896916661628
2048,1.1630187261249882
2049,1.1835743971918227
2050,1.1999001667168665
2051,1.213091012114262
2052,1.224596375172816
2053,1.2350627983475477
2054,1.2457180860711077
2055,1.2580824117074716
2056,1.2727259073040056
2057,1.2878966306458177
2058,1.3023455841841742
2059,1.3162917464213275
2060,1.3284114344326974
2061,1.337947828398664
2062,1.3457029494427704
2063,1.3527152483572902
2064,1.3597381280060707
2065,1.3672994487393453
2066,1.3767806400823055
2067,1.3885432699091314
2068,1.401181874882679
2069,1.4127783014987285
2070,1.4220082452152312
2071,1.4285664351697038
2072,1.4333726208609425
2073,1.4375184409865236
2074,1.4410432851842132
2075,1.4442334885294206
2076,1.4474528231743182
2077,1.451234655053447
2078,1.456548036488214
2079,1.4635999434326172
2080,1.4716677582249456
2081,1.4795834164394783
2082,1.4866493121588804
2083,1.4921752099204295
2084,1.496265638194758
2085,1.498814079851698
2086,1.4999553148557503
2087,1.5010623995776124
2088,1.5027829543618978
2089,1.5058564104264271
2090,1.5112290459016284
2091,1.5183713876010798
2092,1.5267105419178821
2093,1.5341945381989555
2094,1.5385595797385516
2095,1.540237420546863
2096,1.5399283691630221
2097,1.53867894285096
2098,1.5373839711874724
2099,1.536909891269199
2100,1.5384702411962725
2101,1.5417334044280775
2102,1.5450453537894968
2103,1.5476174573608885
