year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611754949546163
2022,0.5870067509618323
2023,0.6128376249769806
2024,0.637139750220424
2025,0.658030173054056
2026,0.6746876491853923
2027,0.6878902396022365
2028,0.6991179944116904
2029,0.7090886326952203
2030,0.7187596769450485
2031,0.7294179965959325
2032,0.7415601928273824
2033,0.7562022931316273
2034,0.7743576862254461
2035,0.794102046359774
2036,0.8140017761350283
2037,0.8327425131412273
2038,0.8497270547495389
2039,0.8648027310546224
2040,0.8772960941290725
2041,0.8880699697765139
2042,0.8984178385845346
2043,0.9094484279776697
2044,0.9218093296781608
2045,0.9367740030166213
2046,0.9541757748156984
2047,0.9729993028246632
2048,0.9917488889128058
2049,1.0080178535815518
2050,1.0206349653342022
2051,1.03068175210346
2052,1.0395583126875882
2053,1.0478621004313218
2054,1.0567439807849728
2055,1.067638405351539
2056,1.081089910833669
2057,1.0954478160222418
2058,1.1095169252303787
2059,1.1234835172770494
2060,1.136080595369732
2061,1.146598750797752
2062,1.1557952267834364
2063,1.1646293296322514
2064,1.1738011728688478
2065,1.1838007194367233
2066,1.195926451931017
2067,1.21052257996047
2068,1.2262634350523625
2069,1.2413299324126665
2070,1.254452134493218
2071,1.2653186153287752
2072,1.274773886800637
2073,1.2838314247683411
2074,1.2925171731207357
2075,1.3010898204564452
2076,1.3098840631652706
2077,1.3193960693641165
2078,1.330537740111489
2079,1.3435063744625162
2080,1.3576206189300808
2081,1.3717052279395654
2082,1.3850428311715497
2083,1.3969910931256706
2084,1.4076468828368962
2085,1.4169080641207303
2086,1.424894965366153
2087,1.4329008170134618
2088,1.4415431883704706
2089,1.4515274582706605
2090,1.4637565913930985
2091,1.4776481514104476
2092,1.4926055902764763
2093,1.506739278083344
2094,1.5179336558371168
2095,1.526599902377709
2096,1.5334013917981903
2097,1.5393245679177463
2098,1.5452128600887174
2099,1.5518828423828785
2100,1.5604846674940522
2101,1.5684436438595797
2102,1.5748781445212399
2103,1.5814347134421975
2104,1.5875496755730065
2105,1.5923051829343264
2106,1.5959913209229555
2107,1.5993734048609802
2108,1.603057829872534
2109,1.6077480731315008
2110,1.6142586441029732
2111,1.6239466323153082
2112,1.6349682797280858
2113,1.6450888289908936
2114,1.6531452824402355
2115,1.6592521456584857
2116,1.663986774495549
2117,1.6675421812341371
2118,1.6708586988069407
2119,1.6745344145644854
2120,1.6798012752930824
2121,1.6877224762582537
2122,1.6982418483840633
2123,1.7081581162673682
2124,1.716368883112935
2125,1.7227521954509353
2126,1.7264433002409345
2127,1.7288173377967304
2128,1.730822078122964
2129,1.7332494491395876
2130,1.7374289867168096
2131,1.7453338880198817
2132,1.7553004914236805
2133,1.7648819189918905
2134,1.7728934969898686
2135,1.7780456472026849
2136,1.7803859517945857
2137,1.78146052594307
2138,1.782596815542254
2139,1.7840577716562653
2140,1.7864048567786575
2141,1.790686976856405
2142,1.7972787695826855
2143,1.8047080745658883
2144,1.8120120266137354
2145,1.818893595400708
2146,1.824321905888692
2147,1.8287997679888766
2148,1.8327926675998634
2149,1.8362241196382407
2150,1.839674887577988
2151,1.8434871390465166
2152,1.8486434230039355
2153,1.8565038918934773
2154,1.866775707034137
2155,1.8770756735922691
2156,1.885910948295265
2157,1.8928697903047396
2158,1.8974941513446937
2159,1.9002213214853674
2160,1.9021632836837186
2161,1.9045258445832007
2162,1.9086070218083901
2163,1.9156948962145348
2164,1.9258495534194782
2165,1.9359205900938798
2166,1.9446169845223191
2167,1.9510441314943345
2168,1.9544323671830073
2169,1.956331374849925
2170,1.9578129786436533
2171,1.9596982992187346
2172,1.9628819962619803
2173,1.9687109312295252
2174,1.9768538532114883
2175,1.9860388239731632
2176,1.995127885107281
2177,2.0025543065231255
2178,2.007554342818744
2179,2.010838643000068
2180,2.0131566813597055
2181,2.014967712342498
2182,2.016722917524051
2183,2.0187302549228066
2184,2.021512933627855
2185,2.025732775358637
2186,2.0324818883099316
2187,2.040608612852522
2188,2.0486925388116064
2189,2.0567912545896556
2190,2.0632564303045
2191,2.0672418221620403
2192,2.0698256769116194
2193,2.0720981396018257
2194,2.074650633031788
2195,2.0780484013154155
2196,2.083642942009816
2197,2.0919530258810477
2198,2.101688267449593
2199,2.1105846253571996
2200,2.117308955085314
2201,2.121501985983062
2202,2.124039726593918
2203,2.126129508158663
2204,2.127692928456816
2205,2.1290442308582294
2206,2.1305869172301164
2207,2.13284020749785
2208,2.1368091284366217
2209,2.142737047123179
2210,2.1499730385442657
2211,2.1571731199093036
2212,2.1635178697392807
2213,2.1684227513630017
2214,2.1719548243321882
2215,2.1740282455262343
2216,2.1748275216668467
2217,2.175728663285379
2218,2.1774341884581685
2219,2.180687427022483
2220,2.186317532493597
2221,2.193834656246965
2222,2.2029210262023633
2223,2.2114459713561803
2224,2.2170717546325425
2225,2.220225285350892
2226,2.2214425885050626
2227,2.22189849580036
2228,2.22240776411619
2229,2.2238143465826736
2230,2.2275876030789337
2231,2.2333990601356226
2232,2.2397101698295994
2233,2.2460980196699705
2234,2.251715020560761
2235,2.2558261407403677
2236,2.2582137951700525
2237,2.259422899171838
2238,2.260566694583009
2239,2.262185419655921
2240,2.265070677148555
2241,2.270354206044552
2242,2.278126302057355
2243,2.286413284635137
2244,2.2936081044887864
2245,2.2987839573625113
2246,2.301627964949732
2247,2.3033094255923796
2248,2.3044157170125135
2249,2.3051244171457923
2250,2.3058980271949645
2251,2.307084204043393
2252,2.3093736572439085
2253,2.313554970103288
2254,2.319825475827375
2255,2.3268037261403056
2256,2.3335039264917143
2257,2.3395716102227406
2258,2.3441126381002455
2259,2.347211944368211
2260,2.348913030746994
2261,2.349636809383201
2262,2.3506918717800427
2263,2.352684631124354
2264,2.3564158494301872
2265,2.3626984034686442
2266,2.3709489477152434
2267,2.380284176133692
2268,2.3881098645593384
2269,2.392996154270843
2270,2.3956035407411456
2271,2.3966926415681047
2272,2.3971063967141255
2273,2.3977238818157214
2274,2.3999560759935217
2275,2.4045452355189787
2276,2.410923783786445
2277,2.4174587326774604
2278,2.4231300308488994
2279,2.4275288286024557
2280,2.4300182993534967
2281,2.4311485628814813
2282,2.4321398247646044
2283,2.4334848962692193
2284,2.4359079252351643
2285,2.440648423965579
2286,2.448001803383532
2287,2.4563774015426154
2288,2.464037182422516
2289,2.4689624549279476
2290,2.4716047869765116
2291,2.4732040237978405
2292,2.473675126688152
2293,2.4737642497816013
2294,2.474653963273995
2295,2.4778542211629673
2296,2.4835634449969044
2297,2.4911198730894664
2298,2.4989019760972053
2299,2.5047031943013547
2300,2.508078906080733
