year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591207912759881
2022,1.0104553712408744
2023,1.0612663143849286
2024,1.1092448176842926
2025,1.1514052248648694
2026,1.1864447356283958
2027,1.2157289096123516
2028,1.241825969197583
2029,1.2660739629866513
2030,1.2899411776914111
2031,1.3157307384687833
2032,1.3446432055328836
2033,1.378520783805572
2034,1.419211796491159
2035,1.46364281399944
2036,1.5094344508353679
2037,1.5543897582923325
2038,1.5974451279907838
2039,1.6383036154303947
2040,1.6757444584571308
2041,1.7110909222241677
2042,1.746438387059166
2043,1.7836286554773895
2044,1.8237373643455639
2045,1.868904352814957
2046,1.9188945616016504
2047,1.9720038211699698
2048,2.025691833599819
2049,2.0758113680888637
2050,2.1202031547059117
2051,2.160325065002769
2052,2.1982912131850547
2053,2.235075865218607
2054,2.272601985596514
2055,2.313316252640758
2056,2.358216069262568
2057,2.4046178896471817
2058,2.4505190661667107
2059,2.4962160065530137
2060,2.5395718853417777
2061,2.579254929932509
2062,2.6164201171477153
2063,2.652677306550236
2064,2.689238073533674
2065,2.7269723008914357
2066,2.7681169399456613
2067,2.8133517397259964
2068,2.8605323618543506
2069,2.906622369928256
2070,2.949436146179524
2071,2.988356733847786
2072,3.024719169356382
2073,3.060211544895999
2074,3.0948949621151765
2075,3.129212981590681
2076,3.163750631720864
2077,3.199364752261943
2078,3.2376277545393077
2079,3.278937867582917
2080,3.322210074855007
2081,3.3655829960120958
2082,3.4078893272791624
2083,3.447983974270516
2084,3.4859519356070767
2085,3.521578671008067
2086,3.555013185905288
2087,3.5884034595726395
2088,3.622813906888769
2089,3.659468429273415
2090,3.6999505363815444
2091,3.743379270383248
2092,3.7887971938569556
2093,3.8330491272983207
2094,3.872503526836313
2095,3.9077307178677736
2096,3.939772748694732
2097,3.9702489628663753
2098,4.000597719133939
2099,4.0322322014912695
2100,4.067157852521655
2101,4.10302123456312
2102,4.137825684831397
2103,4.172383897035369
2104,4.206139331766943
2105,4.238039001547498
2106,4.268487426044348
2107,4.298478203632645
2108,4.328798962407452
2109,4.360363200373579
2110,4.39423206655749
2111,4.432158854678219
2112,4.471932055682522
2113,4.510755451159844
2114,4.547134282900551
2115,4.58113031667702
2116,4.613422122367791
2117,4.644216480313963
2118,4.674678803780418
2119,4.705570355327817
2120,4.738455621806197
2121,4.774720408636513
2122,4.8143729921509895
2123,4.853491194585617
2124,4.8906529348722945
2125,4.925675337511813
2126,4.957421658097276
2127,4.987545497541458
2128,5.017202755395587
2129,5.047372059046604
2130,5.079729565697857
2131,5.116788070413373
2132,5.156569011122217
2133,5.1960105173424065
2134,5.2335841562879075
2135,5.2675963835211945
2136,5.298013387193382
2137,5.3266812898156
2138,5.355224702154955
2139,5.383962682936893
2140,5.4135986887338445
2141,5.445459981410929
2142,5.48004309614209
2143,5.515541317273573
2144,5.550749969162549
2145,5.5852817025650925
2146,5.617824501543513
2147,5.648968350192815
2148,5.6793183489236165
2149,5.708807857363329
2150,5.738187939815167
2151,5.767919229784184
2152,5.799259038859384
2153,5.8339545084389854
2154,5.871713103152963
2155,5.909602049504335
2156,5.945720973239402
2157,5.979498392483155
2158,6.010300344249188
2159,6.038610289031466
2160,6.065780428708823
2161,6.093316134580917
2162,6.122869652090754
2163,6.156111380078583
2164,6.193203159029366
2165,6.230279158061572
2166,6.265677616671191
2167,6.298244173032591
2168,6.3269446723157206
2169,6.353659604552536
2170,6.379719912062226
2171,6.406171548216393
2172,6.434161846753736
2173,6.465409965981652
2174,6.499568751036293
2175,6.535081499523537
2176,6.570527403800593
2177,6.6039296864622425
2178,6.6343018821113535
2179,6.662498441715538
2180,6.689452109584355
2181,6.7157456228913635
2182,6.741955881782531
2183,6.768471588125106
2184,6.795951925524294
2185,6.8252430308313965
2186,6.857743640399809
2187,6.89207889580418
2188,6.926471332286425
2189,6.960967032686376
2190,6.993488281399751
2191,7.022906486461833
2192,7.05050505834434
2193,7.0776295222779595
2194,7.105037547625409
2195,7.1334621467298
2196,7.164630256841303
2197,7.1992631918096235
2198,7.235815999911991
2199,7.271477658935478
2200,7.304532448279413
2201,7.334464267814334
2202,7.362300470707696
2203,7.389531794540782
2204,7.416072706497212
2205,7.442317707845043
2206,7.468785952170575
2207,7.496141369427309
2208,7.525668439670347
2209,7.5577207413368255
2210,7.591528390931065
2211,7.625429211186062
2212,7.658373590516198
2213,7.689596661010985
2214,7.719132220498596
2215,7.7468440361823125
2216,7.77292452762861
2217,7.799075752610261
2218,7.826198748266669
2219,7.855254372636259
2220,7.887329151174115
2221,7.921873394948439
2222,7.958517671321931
2223,7.994622609338864
2224,8.027204464499897
2225,8.0566972335471
2226,8.08370632498663
2227,8.109657799661315
2228,8.135581614808265
2229,8.162553065694661
2230,8.192456413505763
2231,8.224958650687713
2232,8.258178763019666
2233,8.29157015369184
2234,8.32405514061352
2235,8.354665392189519
2236,8.383080577305305
2237,8.40993238001523
2238,8.436606878702374
2239,8.46380252816747
2240,8.492541658729985
2241,8.52428608209515
2242,8.55921667397654
2243,8.594909320722598
2244,8.629325217678973
2245,8.661248326296233
2246,8.69021119520203
2247,8.717610526681545
2248,8.74416680329611
2249,8.770098248890394
2250,8.795988387348466
2251,8.822233878364596
2252,8.84968355100769
2253,8.879383503955134
2254,8.911652401829484
2255,8.944827200380642
2256,8.977680025811592
2257,9.009755183901106
2258,9.039909567967253
2259,9.068202081273816
2260,9.094658400578561
2261,9.11977316014889
2262,9.145174414039486
2263,9.171647848859093
2264,9.200227445923396
2265,9.23198353139489
2266,9.266251830593916
2267,9.301961943092206
2268,9.335888187377291
2269,9.366168501181441
2270,9.393550701497766
2271,9.418932182244317
2272,9.44334778100319
2273,9.46789410199037
2274,9.494358436809046
2275,9.523726763575018
2276,9.555355142044766
2277,9.587236966940045
2278,9.61807560403789
2279,9.647321806333046
2280,9.674136008190311
2281,9.699150512058965
2282,9.723868534804758
2283,9.748919847258577
2284,9.775230326333386
2285,9.804389009007261
2286,9.83683334697002
2287,9.870638085176298
2288,9.903635475273125
2289,9.933269566753063
2290,9.960009062412686
2291,9.985364661580482
2292,10.009211553286933
2293,10.032464123654998
2294,10.05660252386949
2295,10.083549191642877
2296,10.11362513670426
2297,10.146062300627834
2298,10.178876457340474
