year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.604440785354873
2022,0.6287846425857679
2023,0.6522851892076051
2024,0.6738059583416238
2025,0.6918496235010734
2026,0.7057551207796435
2027,0.7161846926084434
2028,0.7243912136268273
2029,0.730998139311561
2030,0.73694078284423
2031,0.7435569296384776
2032,0.751337598742343
2033,0.7610353809660004
2034,0.773426129219347
2035,0.7868503649627436
2036,0.8000418361427346
2037,0.8118542700737403
2038,0.821750415323919
2039,0.829587436262335
2040,0.8347896373864501
2041,0.8380649589575053
2042,0.8404829038901884
2043,0.8429775492569198
2044,0.8461113733648757
2045,0.8509795671505564
2046,0.8574866920795052
2047,0.8648197332265133
2048,0.8717636746250874
2049,0.8763258621674199
2050,0.8775315503248138
2051,0.8762217041300735
2052,0.8735494156054473
2053,0.8700802928754783
2054,0.8668356714099925
2055,0.8650765287186228
2056,0.8653205382047502
2057,0.8662379628334798
2058,0.8668491378831431
2059,0.8673225255480888
2060,0.8666107069327762
2061,0.8640429248090142
2062,0.8602039016529757
2063,0.8559422122143361
2064,0.8518942979892887
2065,0.8485157348135783
2066,0.8469348473474665
2067,0.8474887085222866
2068,0.849107294228092
2069,0.8502858079708417
2070,0.849956768166114
2071,0.8478450685163221
2072,0.8446428382233486
2073,0.841196352654197
2074,0.8375332204368211
2075,0.8338756842601267
2076,0.8305141912874827
2077,0.8278742117591098
2078,0.8267330851167716
2079,0.8272748503659382
2080,0.8289431930764206
2081,0.8308171834070961
2082,0.8323304192232914
2083,0.8329153145102024
2084,0.8326231921778766
2085,0.8313508579454492
2086,0.8291807008316503
2087,0.827185660944133
2088,0.8258844821554838
2089,0.8258712868280293
2090,0.8279126578222666
2091,0.8315158727803524
2092,0.8361631107858958
2093,0.840265314219578
2094,0.8420169024041269
2095,0.841720651640931
2096,0.8399076063227773
2097,0.8373920447069578
2098,0.8348867355093099
2099,0.8330862867828204
2100,0.8329705880375238
2101,0.8355341432811985
2102,0.839042136402192
2103,0.8415074943001106
2104,0.8426481416029488
2105,0.8417428467798604
2106,0.8392576206545901
2107,0.836113506791005
2108,0.8330314842238478
2109,0.8308141980044002
2110,0.8303696518642207
2111,0.8331637289568461
2112,0.8373445887483344
2113,0.8406024417366946
2114,0.8417201307506224
2115,0.8407882854225934
2116,0.8383971745137893
2117,0.834743494680189
2118,0.8308135870021243
2119,0.8272482250309761
2120,0.8253481577641029
2121,0.8262497623389848
2122,0.8299338573445918
2123,0.8331140223662983
2124,0.8346254683460694
2125,0.8343292341123509
2126,0.8313048326014816
2127,0.826958480123162
2128,0.8222746301314294
2129,0.818084091260461
2130,0.815784343294325
2131,0.8174517224020494
2132,0.8213995078804226
2133,0.8250648692813052
2134,0.8271738821783681
2135,0.826334718344137
2136,0.8225462750806145
2137,0.8173707650272439
2138,0.8121672407091258
2139,0.8072011438633144
2140,0.8030544624846583
2141,0.8008229041192723
2142,0.8009276278030857
2143,0.8018727381692548
2144,0.802656698184417
2145,0.8029624219386589
2146,0.8017081886305282
2147,0.7993974408150073
2148,0.7965212286026684
2149,0.7930101029516285
2150,0.7894772107487948
2151,0.7862925221721462
2152,0.784488449359503
2153,0.7854954365883406
2154,0.7890375880225584
2155,0.7926543729976898
2156,0.7947735495026442
2157,0.794942110728831
2158,0.7926665150028178
2159,0.7883867987970605
2160,0.7832555272575477
2161,0.7785381916780663
2162,0.7756054202939839
2163,0.7758233454212384
2164,0.779289549969963
2165,0.7827582018661998
2166,0.7848588914839205
2167,0.7846382094321271
2168,0.7812535050579283
2169,0.7762814984151183
2170,0.7708297248715192
2171,0.7657607020616337
2172,0.7620215928341718
2173,0.7610372924189754
2174,0.7625030089330869
2175,0.7651160725884298
2176,0.7676954885980884
2177,0.7686059539380337
2178,0.7670427772481483
2179,0.7637341174765073
2180,0.759463399068615
2181,0.7547183985056702
2182,0.7499775199872254
2183,0.7455613299935073
2184,0.7420125589289628
2185,0.7400239272108151
2186,0.7407407250927214
2187,0.7429941154633577
2188,0.7453097374048769
2189,0.7477387693652409
2190,0.7485634615453292
2191,0.7468745396209959
2192,0.7437642106926721
2193,0.7403566127636545
2194,0.7372732899087557
2195,0.7351120142264791
2196,0.7352910963216457
2197,0.7383775070513725
2198,0.743053149455279
2199,0.7469643808440043
2200,0.7486942834262178
2201,0.7478327935728437
2202,0.7452552534457879
2203,0.7422052196354758
2204,0.7386061693711077
2205,0.7347853995645135
2206,0.7311694896211534
2207,0.728308336683297
2208,0.7272673201231603
2209,0.7283298053699188
2210,0.7308433927645197
2211,0.7334208666115438
2212,0.7351966178997642
2213,0.7355420074018288
2214,0.7344986185471656
2215,0.7319622254618254
2216,0.7281073220283176
2217,0.7243589479508337
2218,0.7214650460829128
2219,0.7202192787750747
2220,0.7215095630334167
2221,0.7248561473941166
2222,0.7299347855440468
2223,0.7345284121614639
2224,0.7361646194513722
2225,0.7352309788842832
2226,0.7322504594805472
2227,0.7284250381672834
2228,0.7246120345174272
2229,0.721703441164343
2230,0.7212512733681073
2231,0.7229511086718003
2232,0.7252212724439111
2233,0.7276078773171297
2234,0.7292161234686247
2235,0.7292555921791295
2236,0.7274766110825008
2237,0.7244258894674189
2238,0.7212668277520213
2239,0.7185816942530587
2240,0.7172154512609537
2241,0.7183697325985354
2242,0.7221688034511784
2243,0.7265753638947823
2244,0.7298973853110085
2245,0.731139327601418
2246,0.7299381360989099
2247,0.727479873277243
2248,0.7243736156893816
2249,0.7208082095975232
2250,0.717271938585079
2251,0.7140968133725005
2252,0.7119857621570662
2253,0.7117928462521823
2254,0.7137593205095154
2255,0.7164797022558027
2256,0.7189301466722569
2257,0.7207354272903046
2258,0.7209557908809658
2259,0.7196600039638656
2260,0.7168838016712245
2261,0.7130544302431496
2262,0.709532825639358
2263,0.7069667041507219
2264,0.7062062947603951
2265,0.7081216283639835
2266,0.7121346269722302
2267,0.7173383976506758
2268,0.7210400057564152
2269,0.7217145939755225
2270,0.7200110816586203
2271,0.7166970308776748
2272,0.7126441661903482
2273,0.7087708550492282
2274,0.70655916154242
2275,0.7068099849960698
2276,0.7089640193761249
2277,0.711338446399935
2278,0.7128600783543102
2279,0.7130840274237762
2280,0.7113281806617762
2281,0.7081398612733643
2282,0.7047798090483444
2283,0.7017706762178753
2284,0.6998777055714189
2285,0.7004082469895658
2286,0.7036996711125691
2287,0.7081251762578746
2288,0.7118763034688058
2289,0.7128369887921269
2290,0.7114304817597557
2291,0.7089285262703862
2292,0.7052378307097353
2293,0.7011291340227628
2294,0.697835573063301
2295,0.6969442151945362
2296,0.698694950716386
2297,0.7024247062058886
2298,0.7064639602603924
2299,0.7085088870700342
2300,0.7080623644848136
