year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655173531559279
2022,0.597601990280844
2023,0.6300175405016968
2024,0.6611096555392844
2025,0.6888164355446365
2026,0.7120984324771715
2027,0.7315846955266188
2028,0.7486966875842849
2029,0.7641671749079175
2030,0.7787336175923603
2031,0.7936100956711538
2032,0.8094682492115273
2033,0.8274844609335834
2034,0.8488673252177064
2035,0.8718160061981615
2036,0.894879995936197
2037,0.9167084685268976
2038,0.9366085369436088
2039,0.9543771117770665
2040,0.9692277002627063
2041,0.9820469058774179
2042,0.9942156506495476
2043,1.0068698580688435
2044,1.0206879276031597
2045,1.0370163105362857
2046,1.0557806407464185
2047,1.075990130761922
2048,1.0961312697005958
2049,1.1136753488455668
2050,1.1272752488209132
2051,1.1378834391291672
2052,1.146878015637224
2053,1.154873300585292
2054,1.1630753553197237
2055,1.1730322734184115
2056,1.1854255410941956
2057,1.198679695350714
2058,1.2115783230204422
2059,1.224294338274595
2060,1.2355198087567194
2061,1.2444649112160697
2062,1.251846693789009
2063,1.2586246819929365
2064,1.2655458948648497
2065,1.2731621093721268
2066,1.2828690023235456
2067,1.29513650503158
2068,1.3086985566785216
2069,1.3217072166702348
2070,1.3327939600659033
2071,1.3415618921443464
2072,1.3488067594181588
2073,1.3555434512424944
2074,1.3618139078269058
2075,1.3678930794558584
2076,1.3741510935724537
2077,1.3811259482988456
2078,1.38980313402548
2079,1.4004623970639771
2080,1.412468839362038
2081,1.4245940641425447
2082,1.4360312315150028
2083,1.446083666012664
2084,1.4547916285785458
2085,1.462024972655188
2086,1.4678664832987582
2087,1.473632891768633
2088,1.480002491943441
2089,1.4877536516633612
2090,1.4978940627878243
2091,1.5097999491966747
2092,1.5228055292590073
2093,1.5350315485644983
2094,1.5442444502239994
2095,1.5507471008855456
2096,1.5551521484647126
2097,1.5584395898536494
2098,1.561503645467981
2099,1.5652300955643814
2100,1.5708815626656332
2101,1.5795385926143686
2102,1.5891616595278046
2103,1.5974814028404962
2104,1.604264787543931
2105,1.608844228476427
2106,1.611641873015833
2107,1.6135314876866258
2108,1.6152216017422694
2109,1.6175150628873336
2110,1.6213236267467552
2111,1.6280971101130595
2112,1.63620664626877
2113,1.6434934683939324
2114,1.6487804589765784
2115,1.6520739092864818
2116,1.653887586058024
2117,1.6543737401335972
2118,1.6544488013672298
2119,1.6547298352037778
2120,1.6564678090871037
2121,1.6607941993442639
2122,1.6677710586209589
2123,1.6743799773243708
2124,1.6794637138786217
2125,1.6828440428408262
2126,1.6835875085040732
2127,1.6829473260013708
2128,1.6818348622718489
2129,1.6810419627516513
2130,1.6819161173570927
2131,1.6864728769266195
2132,1.6932538522869502
2133,1.6998768823451047
2134,1.7051186044162905
2135,1.7076009237104839
2136,1.7072342057375782
2137,1.705410260583037
2138,1.7033985137531906
2139,1.7014708300386832
2140,1.7002013016230615
2141,1.700655121933322
2142,1.7032636530227223
2143,1.7066629345866118
2144,1.7099232515717246
2145,1.7127372351668013
2146,1.7140691012367824
2147,1.7143401284828426
2148,1.7139984631229965
2149,1.7129692346895342
2150,1.7118254456045503
2151,1.7109272776417703
2152,1.7112621371448187
2153,1.7142197240378163
2154,1.71961987469265
2155,1.7252031962708108
2156,1.7294592796168136
2157,1.7319061174342565
2158,1.7320247576078849
2159,1.7301731797966755
2160,1.7274033640656858
2161,1.7249106610916134
2162,1.7240201366811339
2163,1.7260803707824786
2164,1.7312748849837605
2165,1.7366328931629833
2166,1.7408188298949558
2167,1.7428876486078342
2168,1.7419460001153166
2169,1.7393858182899864
2170,1.736215929154795
2171,1.733252590882413
2172,1.7314132604323027
2173,1.7320851426884443
2174,1.7350680269259406
2175,1.7391872480099946
2176,1.7433451751924918
2177,1.7459814329429633
2178,1.7462799387394998
2179,1.7448569965825507
2180,1.7424196654838195
2181,1.7394185126507389
2182,1.7363137659503178
2183,1.7334257414450818
2184,1.731289515446178
2185,1.73059079931179
2186,1.7324521454780104
2187,1.7358549956647242
2188,1.7394273254588173
2189,1.7432013391107462
2190,1.745552343478308
2191,1.7455571107486678
2192,1.7441734780958718
2193,1.7424343876484722
2194,1.740938276806872
2195,1.740271785274298
2196,1.7418045747882913
2197,1.7461434596403707
2198,1.752119933826585
2199,1.757540969933419
2200,1.7610199237524418
2201,1.7620947513255594
2202,1.761508604248189
2203,1.760400934961726
2204,1.7587065081167657
2205,1.7567316807602622
2206,1.7548911023815377
2207,1.753714475254656
2208,1.7542262148866237
2209,1.756738923407517
2210,1.7606835425892169
2211,1.764774921048621
2212,1.7681751284787208
2213,1.7702626263754349
2214,1.7710292766053803
2215,1.7703499819493227
2216,1.76835167753333
2217,1.7663557417310431
2218,1.7650897958040317
2219,1.7653349879519324
2220,1.767980726427163
2221,1.7726453827488982
2222,1.7790572050019349
2223,1.7851611517860175
2224,1.7885721854652799
2225,1.7895478630564656
2226,1.7885076164770841
2227,1.786537559007645
2228,1.7844648780368009
2229,1.783161977151917
2230,1.7841470851549022
2231,1.7872247190638197
2232,1.7909637259181515
2233,1.794929346978987
2234,1.7982692923563564
2235,1.800194178321885
2236,1.8004210205415592
2237,1.7994052705873425
2238,1.7982147774591124
2239,1.7974010222734393
2240,1.7977789849388457
2241,1.8005179725256717
2242,1.8058050853020213
2243,1.8117815692008725
2244,1.8168383393694199
2245,1.8199861992509199
2246,1.820807084942707
2247,1.8203482140948624
2248,1.8191686870285513
2249,1.8174452639694505
2250,1.8156457783711661
2251,1.814103590210793
2252,1.8135057142574698
2253,1.814696310095393
2254,1.8179613080890067
2255,1.8220359204111833
2256,1.8259544139252522
2257,1.8293401135454195
2258,1.8312699285794216
2259,1.8317458648313254
2260,1.8307606999528843
2261,1.8286753512839264
2262,1.8267556127825109
2263,1.825638397227853
2264,1.826159236353703
2265,1.8291945482498355
2266,1.8342721443724623
2267,1.8405776509702352
2268,1.8455989658959293
2269,1.847823607488484
2270,1.8477742313953311
2271,1.8461105480071671
2272,1.84362802418352
2273,1.8411855076331123
2274,1.8401998682143637
2275,1.8414858388956654
2276,1.844589764564264
2277,1.8479724334929268
2278,1.850609970721063
2279,1.85204911264149
2280,1.8516059027577412
2281,1.8497375887174008
2282,1.8476051310154706
2283,1.8457144361303777
2284,1.84480778061929
2285,1.8461564901793381
2286,1.8501509219591337
2287,1.8553297828965603
2288,1.8599959877777565
2289,1.8621211063885634
2290,1.8619952749149555
2291,1.8607635120733321
2292,1.858316443816149
2293,1.855363742939582
2294,1.8530724508539205
2295,1.8529759213238237
2296,1.8553817630255374
2297,1.8597323369894023
2298,1.8645009326546966
2299,1.867502299429411
2300,1.8681892267186306
