year,temp_C_global
2000,0.1272219334491136
2001,0.16563864340883627
2002,0.19312284155985238
2003,0.20908700165978378
2004,0.22107291162372866
2005,0.23094635001672292
2006,0.23705793755665094
2007,0.2444252049132375
2008,0.2574098798090403
2009,0.2733196522569593
2010,0.2903302105466773
2011,0.3092382385255227
2012,0.32869798205469347
2013,0.3513906376408026
2014,0.37368386503468787
2015,0.3946098611995078
2016,0.4166864986592905
2017,0.4397117796814519
2018,0.46315193842992486
2019,0.48622365541574564
2020,0.5091560753110781
2021,0.53191520078783
2022,0.5550173397140125
2023,0.5778115413627832
2024,0.5992201318989524
2025,0.6178838165129742
2026,0.6333243550721698
2027,0.6463228145333201
2028,0.658176281957081
2029,0.6694985412418987
2030,0.6812558083854151
2031,0.6945815496665481
2032,0.7097432761014709
2033,0.7274406429816692
2034,0.7483888119718821
2035,0.7709288031006319
2036,0.793899906772276
2037,0.8162462423865334
2038,0.8375451241619948
2039,0.8577005610515037
2040,0.8761922822228091
2041,0.893750853748157
2042,0.9114277685788007
2043,0.9300355681959039
2044,0.9499805828667868
2045,0.9721869977494165
2046,0.9963974968783321
2047,1.0217228061433294
2048,1.0469219016328193
2049,1.0700718630915902
2050,1.0902929776609098
2051,1.108498338428423
2052,1.1258215530958662
2053,1.1427610568091264
2054,1.1602451933842564
2055,1.1793942932396244
2056,1.2005816068984592
2057,1.2224017570910393
2058,1.2438718545064527
2059,1.2651380896193203
2060,1.2851736608329585
2061,1.303442579079797
2062,1.3205857436656112
2063,1.3373831501259534
2064,1.354378376173306
2065,1.3719402567786658
2066,1.3910867792639228
2067,1.4120439322439822
2068,1.433724864133394
2069,1.4546931099054339
2070,1.473995665828995
2071,1.491471987322584
2072,1.5078793695103987
2073,1.5240497788760612
2074,1.539988560616174
2075,1.5558964756135993
2076,1.5720261966620792
2077,1.5887592223917304
2078,1.6067961971000302
2079,1.6262455380476464
2080,1.6465210540624402
2081,1.6666604603022477
2082,1.6861017293399616
2083,1.7043578415771425
2084,1.7215599409586035
2085,1.7376525743533113
