year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697248131677086
2022,0.808625351437491
2023,0.8480326456235112
2024,0.8851050972326691
2025,0.9163700450612218
2026,0.9402681450604782
2027,0.9581430053221394
2028,0.9726287884975522
2029,0.9850072304178128
2030,0.9966747693310958
2031,1.0096538447583814
2032,1.02487938378895
2033,1.044278174665271
2034,1.0697757932578003
2035,1.0979804833834228
2036,1.1263355219346147
2037,1.1524974608431222
2038,1.175409646530307
2039,1.19482016676845
2040,1.209479852780573
2041,1.2207748058846242
2042,1.2309673822719054
2043,1.2421040870013982
2044,1.2553511872946599
2045,1.273007858661804
2046,1.294786269842545
2047,1.3188588511031885
2048,1.3425312480203697
2049,1.3614466669270207
2050,1.3734540655892937
2051,1.38043490306111
2052,1.3848746107343266
2053,1.387852343682567
2054,1.3914532396439232
2055,1.398290313349579
2056,1.4093834856061958
2057,1.4217941434290116
2058,1.4333859321318374
2059,1.4445117567442938
2060,1.4529032869670018
2061,1.4572705271657065
2062,1.4589780337534277
2063,1.459778851803533
2064,1.4609657154323004
2065,1.4634522905879108
2066,1.4696117289687565
2067,1.480107133722845
2068,1.4925826234864883
2069,1.5037734357447405
2070,1.511385624448673
2071,1.5148036260330606
2072,1.5155108892284503
2073,1.515358231337856
2074,1.514421553235858
2075,1.5131909043427307
2076,1.5122940803199576
2077,1.5126466760343247
2078,1.5159155758422305
2079,1.5224825304651466
2080,1.5311395426224577
2081,1.539865801640702
2082,1.5474318676416186
2083,1.5526466055128112
2084,1.5556493911073304
2085,1.556233170161565
2086,1.5545924384098178
2087,1.5530490328023077
2088,1.5527209314326922
2089,1.5548877229791525
2090,1.5611929075505442
2091,1.5707515804679453
2092,1.5825893851257335
2093,1.59323042610781
2094,1.5987766687288274
2095,1.5998936879762113
2096,1.5977273361111748
2097,1.5940260671139184
2098,1.5903056033403522
2099,1.5880416467952165
2100,1.5893200354896795
2101,1.5919777754596312
2102,1.5937511515381404
2103,1.595037828119645
2104,1.595292042526319
2105,1.5934911062354025
2106,1.5900730595477253
2107,1.5860425159447034
2108,1.5821854910764368
2109,1.5793984013749527
2110,1.5787127135568921
2111,1.5818319616011904
2112,1.5864996299111263
2113,1.5899474965661922
2114,1.5907254684070082
2115,1.5889566744487453
2116,1.5853481210778586
2117,1.580135925239246
2118,1.5744936152322713
2119,1.5691768586931385
2120,1.5657261016752728
2121,1.565478275288608
2122,1.568389202373858
2123,1.5705206249702814
2124,1.5705032679992543
2125,1.568185496608895
2126,1.5624877871979534
2127,1.55510397381759
2128,1.5472089711791779
2129,1.5397881152254969
2130,1.5344976264207917
2131,1.533797876287268
2132,1.5356471326319245
2133,1.5369916823847118
2134,1.5363296827213815
2135,1.5320283446726068
2136,1.5241147993566062
2137,1.5144740623866224
2138,1.5047276455059015
2139,1.4951846327156249
2140,1.486531721681955
2141,1.4800679926389573
2142,1.4762948599781014
2143,1.4734346588891278
2144,1.47030985369202
2145,1.4665611592117584
2146,1.460916274774183
2147,1.4540034326267808
2148,1.446428368313128
2149,1.4381263434568092
2150,1.429840884444046
2151,1.4220186177207839
2152,1.4158995945983266
2153,1.4131989029763905
2154,1.4135863701115552
2155,1.4141277183808443
2156,1.4129673935181697
2157,1.409582219110594
2158,1.4033896928730871
2159,1.39491636783143
2160,1.3855317426398863
2161,1.3767304108033773
2162,1.3701245062260545
2163,1.367314125328389
2164,1.3683824051800961
2165,1.3694324725394105
2166,1.3688427728834438
2167,1.365486189274522
2168,1.3583779984675215
2169,1.3494125943626125
2170,1.339908157572813
2171,1.3308811047079292
2172,1.3234421846765345
2173,1.319264634409003
2174,1.3179508542317042
2175,1.317929191016784
2176,1.3177867791064837
2177,1.3155820567769467
2178,1.3103768675774128
2179,1.3030618963326215
2180,1.2945791018402275
