year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.723746373703256
2022,0.7571014285023373
2023,0.7896150455127232
2024,0.8194536070905049
2025,0.8442677994735229
2026,0.8631335589945467
2027,0.8772498936236467
2028,0.888717821597305
2029,0.8985481397151492
2030,0.9079616430392915
2031,0.9187759254180882
2032,0.931741508649612
2033,0.9481327330053043
2034,0.9692425719640113
2035,0.9923938299309084
2036,1.0156483199916422
2037,1.0372508599206989
2038,1.0564717971749045
2039,1.0731640596262104
2040,1.0864551051791027
2041,1.0974625013043564
2042,1.1079141080848833
2043,1.1192992828173791
2044,1.1324318724292972
2045,1.1489818473136237
2046,1.1686622531674788
2047,1.190072917645225
2048,1.2111853314485308
2049,1.2287852477254493
2050,1.241373997396836
2051,1.2503949338676263
2052,1.2577077235869734
2053,1.2641704805808147
2054,1.2713675163190503
2055,1.2812389117382352
2056,1.294498394261609
2057,1.3088882692276362
2058,1.322807634518032
2059,1.3365327996458567
2060,1.348374143318288
2061,1.3573375627007733
2062,1.364473186100402
2063,1.3712341603899585
2064,1.3786903745132109
2065,1.3875786438467164
2066,1.3996939809704938
2067,1.4154727965047504
2068,1.4330553921558735
2069,1.449941623840047
2070,1.4644280819291131
2071,1.4761183917831802
2072,1.4861830353706824
2073,1.4960029823836094
2074,1.5056046154563831
2075,1.5153327059144712
2076,1.525627225305036
2077,1.5371431535484246
2078,1.5510827565399925
2079,1.567669676829536
2080,1.5859497758188752
2081,1.604439995554341
2082,1.6222611993362928
2083,1.6385175729790546
2084,1.6533370608292337
2085,1.6665691367998
2086,1.6783760554500624
2087,1.690490865258282
2088,1.7037064673057407
2089,1.7189320298677044
2090,1.7373346117592585
2091,1.7581696725533238
2092,1.7806631693291117
2093,1.8021834578773683
2094,1.8198583087826954
2095,1.8342650719467892
2096,1.8463016706991073
2097,1.8572924277676623
2098,1.8683476779443118
2099,1.8805362302772735
2100,1.8953608284543249
2101,1.914056463018981
2102,1.933917441116649
2103,1.9521149237263202
2104,1.9684743424052988
2105,1.9823520460071613
2106,1.9943292724201376
2107,2.005422675961075
2108,2.016424298787264
2109,2.0281855805760176
2110,2.04164225235648
2111,2.058284249422543
2112,2.0761290411676825
2113,2.092828493709007
2114,2.107200257931635
2115,2.119446403136683
2116,2.1302316369335608
2117,2.1397868724298506
2118,2.149114500158202
2119,2.158831370252337
2120,2.1702344162080136
2121,2.1844250128758014
2122,2.2013032974869824
2123,2.2174082949336174
2124,2.231613627725265
2125,2.2438291463482765
2126,2.253172857581113
2127,2.2611673543702193
2128,2.2688466289357834
2129,2.277063085561486
2130,2.287231933912035
2131,2.3014433156319978
2132,2.3178402557296955
2133,2.3337772154160894
2134,2.3479914349808255
2135,2.359132349061726
2136,2.3672942312197223
2137,2.374164995982478
2138,2.3811453555352737
2139,2.3884761558709267
2140,2.3967254337234873
2141,2.4069865159533443
2142,2.4196043698320135
2143,2.432951262401872
2144,2.445999680999219
2145,2.4584472147082397
2146,2.4692056212101403
2147,2.4788548519466453
2148,2.4879162168715427
2149,2.496326563025643
2150,2.504721389172776
2151,2.51346882481704
2152,2.5236220945616896
2153,2.5366244738036032
2154,2.5521253741016836
2155,2.5675450575235077
2156,2.581309574518845
2157,2.5930227129561816
2158,2.602244513077127
2159,2.6094950059545114
2160,2.615997496847697
2161,2.6230504925039027
2162,2.6320252592522246
2163,2.6442553432841542
2164,2.65974030640605
2165,2.6750452774113853
2166,2.6888115046198067
2167,2.70010290279535
2168,2.7081430907073414
2169,2.714637151287154
2170,2.720743462229179
2171,2.727331648445138
2172,2.7353397779906956
2173,2.7461810521165164
2174,2.759447232593291
2175,2.7737459830374442
2176,2.7878523922337504
2177,2.8001074210172847
2178,2.8097439098337684
2179,2.81758149238697
2180,2.8244513137695253
2181,2.8308563350554126
2182,2.837269087908342
2183,2.843987986429778
2184,2.8515377118688092
2185,2.860594082152799
2186,2.8722951310897757
2187,2.8853600094991485
2188,2.898272427438856
2189,2.9111226906013634
2190,2.922158728503674
2191,2.930518901407733
2192,2.937409692128117
2193,2.9440307226227076
2194,2.951023868796825
2195,2.9589927099436
2196,2.9693767519259584
2197,2.982692355974917
2198,2.997504748822739
2199,3.0113613757023394
2200,3.02285492628253
2201,3.0316353649261374
2202,3.0386804438693304
2203,3.0452949183874654
2204,3.0513829295455617
2205,3.057277107952342
2206,3.0633987993491516
2207,3.0702962373464597
2208,3.0790356915670225
2209,3.089854077520605
2210,3.1020312378463406
2211,3.1141183288769496
2212,3.1252543026328055
2213,3.134831293301464
2214,3.1429484439340496
2215,3.1495261839384128
2216,3.154780087168388
2217,3.160195579071509
2218,3.1665132035187806
2219,3.1745141831814614
2220,3.185062157030412
2221,3.197597347493856
2222,3.211762368531175
2223,3.2252449288436336
2224,3.2355597156145404
2225,3.243217012501427
2226,3.2488220424223395
2227,3.253655302051108
2228,3.2585832378985744
2229,3.2645011847283403
2230,3.2729609527464616
2231,3.283565737861288
2232,3.2946385275704673
2233,3.3057339574256313
2234,3.3159487510607786
2235,3.3245198320902887
2236,3.331238519811648
2237,3.3367193831664355
2238,3.3421672046647015
2239,3.3481549461531177
2240,3.3555183670700304
2241,3.365450524064841
2242,3.3780092655927487
2243,3.3910431244311225
2244,3.4028381714137126
2245,3.4124297093836327
2246,3.419523162531271
2247,3.4254064931609545
2248,3.4307072131712664
2249,3.4356061220000376
2250,3.4405871969484645
2251,3.445992928131515
2252,3.452542220769896
2253,3.4610750967260993
2254,3.471789045490716
2255,3.4831849749275317
2256,3.494221228826006
2257,3.5045373577410017
2258,3.513190382018157
2259,3.5202976395678465
2260,3.525919252304645
2261,3.5305216105626234
2262,3.535511176731766
2263,3.5415202513102364
2264,3.5493889545591375
2265,3.5599599706338227
2266,3.572571446599676
2267,3.5862640364279543
2268,3.5982561800236197
2269,3.6070726665568675
2270,3.613480175390961
2271,3.6183319483736436
2272,3.6225403652276023
2273,3.627038567831153
2274,3.6333153090338564
2275,3.6421245487095493
2276,3.6528128801145674
2277,3.6636054229770116
2278,3.6734236667748976
2279,3.6818558171429596
2280,3.6882455353567596
2281,3.693216612399542
2282,3.6980917189485623
2283,3.7033907143547107
2284,3.7098790023703994
2285,3.7188659625303226
2286,3.730631212178372
2287,3.7434339072452647
2288,3.7554137251704183
2289,3.7644305284685475
2290,3.7710335657014755
2291,3.776580139029462
2292,3.7809854108279928
2293,3.7850525100791157
2294,3.7900411400135687
2295,3.797545949475507
2296,3.807732822832111
2297,3.819857596138275
2298,3.832160646597743
2299,3.842289718033601
2300,3.849816817297571
