year,temp_C_global
2000,0.13899445556819734
2001,0.19447845598186553
2002,0.23835725273910735
2003,0.2683937316316719
2004,0.291886141736151
2005,0.31116042337675776
2006,0.32449262997655537
2007,0.3374767618183696
2008,0.3556225261084882
2009,0.3773639422884658
2010,0.40042945093950044
2011,0.42577529807643877
2012,0.45207122441117786
2013,0.482003313147343
2014,0.5124099786767932
2015,0.5421779585371457
2016,0.5737567373907494
2017,0.6063313580391768
2018,0.6398537430568291
2019,0.6735793633372315
2020,0.7077235448851681
2021,0.7422663984378869
2022,0.7776680547329541
2023,0.8130680423056719
2024,0.8469618635591928
2025,0.8774039333734037
2026,0.9033311217229886
2027,0.9252385699363944
2028,0.9443944692114058
2029,0.9614851643471233
2030,0.9774351627772905
2031,0.993634923987785
2032,1.010766871033875
2033,1.0299716700744779
2034,1.0524397566499264
2035,1.0765717766677345
2036,1.1009935885618178
2037,1.1244102690248963
2038,1.146073026140177
2039,1.165719510571574
2040,1.1825431954972996
2041,1.1972244223966846
2042,1.2109449353997386
2043,1.2248185939937581
2044,1.2395762877419432
2045,1.2565804064926036
2046,1.2758987996558204
2047,1.296689549794638
2048,1.3175774144111947
2049,1.3361646941999097
2050,1.3510904879003505
2051,1.363096649500548
2052,1.3733987581647682
2053,1.3825819654838365
2054,1.3918074576642159
2055,1.4025949991556548
2056,1.415689079769046
2057,1.4297169414070385
2058,1.4435552467879686
2059,1.4573580337714263
2060,1.4698978037998436
2061,1.4803571622097764
2062,1.4893347750896093
2063,1.497706741807861
2064,1.5061855185569875
2065,1.5153169260283952
2066,1.5264506740392294
2067,1.5401099765861441
2068,1.5551688899368385
2069,1.5698978573757305
2070,1.5829537130280014
2071,1.5938414923262227
2072,1.603197520530594
2073,1.6119567377134594
2074,1.6201759796411905
2075,1.6281240406319992
2076,1.636172069437269
2077,1.6448523593418876
2078,1.6551372273909943
2079,1.667361770857203
2080,1.680994031113935
2081,1.6949397373190447
2082,1.70844617913639
2083,1.7208169272249791
2084,1.732021820817458
2085,1.741897165111343
2086,1.7504672040498601
2087,1.7589391267153847
2088,1.7679712676435262
2089,1.7783276652306852
2090,1.791012173394356
2091,1.805483356163359
2092,1.8211097059723782
2093,1.8361371921964853
2094,1.8483892458647633
2095,1.8580254141127166
2096,1.8655380289119194
2097,1.8717940893215115
2098,1.8776340605874817
2099,1.8839110702062145
2100,1.8918636330069734
2101,1.900783548651578
2102,1.9092560976545903
2103,1.9170532938533222
2104,1.9238214522380517
2105,1.9288184604524918
2106,1.9323082316606728
2107,1.935015240272683
2108,1.9375445197621728
2109,1.9406201573912885
2110,1.9450935939313116
2111,1.9523414747334153
2112,1.9609555592148835
2113,1.968944893294732
2114,1.9751859513480903
2115,1.9795994482084556
2116,1.9826156150386263
2117,1.984332351738066
2118,1.9855672859012907
2119,1.986887695590514
2120,1.9894652232360475
2121,1.9944038337955563
2122,2.0018481394361753
2123,2.009101774682285
2124,2.0150468155873096
2125,2.019485117444597
2126,2.0214927708181794
2127,2.022159528342489
2128,2.022314180780901
2129,2.0226984041337017
2130,2.0245924023625514
2131,2.029927416340799
2132,2.037495755013781
2133,2.0451264592809433
2134,2.051664732093967
2135,2.0557652269934437
2136,2.057250046183364
2137,2.057319927732749
2138,2.057133929812817
2139,2.0569603567884513
2140,2.057352487733494
2141,2.0593303222876376
2142,2.063374387673228
2143,2.0682985391574134
2144,2.0732366632980077
2145,2.077880492339186
2146,2.0812408698784632
2147,2.083639661614882
2148,2.0854675695121734
2149,2.0866358800196285
2150,2.087661725282526
2151,2.0888842808669166
2152,2.091227456355893
2153,2.0960181472249895
2154,2.1031711075132176
2155,2.110653240796949
2156,2.1170312180317303
2157,2.1217952383292054
2158,2.1243973926536706
2159,2.1250971453886174
2160,2.1248230071231355
2161,2.1246774381140208
2162,2.1259180033561367
2163,2.129856706280039
2164,2.136761109738929
2165,2.143973517268146
2166,2.150208503968265
2167,2.1545494159211374
2168,2.156078616514018
2169,2.156000953733475
2170,2.155223391578728
2171,2.1545098900658313
2172,2.1547410183338758
2173,2.1572569482343136
2174,2.1619745692535326
2175,2.1678693151511386
2176,2.1739474334372906
2177,2.178746158972776
2178,2.181445339480832
2179,2.1825369390881915
2180,2.1826387640167724
2181,2.1821537265092275
2182,2.1815099266422098
2183,2.181009385458949
2184,2.1811587145572893
2185,2.182618249463092
2186,2.1864676627916846
2187,2.1918464496368397
2188,2.1974923781756486
2189,2.2034101675349023
2190,2.2080828133543338
2191,2.2105768691009495
2192,2.2116974469860455
2193,2.2123681296603253
2194,2.213151939830867
2195,2.2146135297858938
2196,2.2180558989007726
2197,2.2241215724362924
2198,2.2318123346525702
2199,2.2391294087587728
2200,2.2447385534796362
2201,2.2481355578933253
2202,2.249923376910735
2203,2.251122859957395
2204,2.251679212062825
2205,2.251871808214444
2206,2.252098173052391
2207,2.25286855686542
2208,2.255173219326024
2209,2.2593726687589695
2210,2.2650061422925716
2211,2.2709208455647603
2212,2.2763214050457243
2213,2.2805926057214236
2214,2.2836631368725406
2215,2.285378010123396
2216,2.2858051599259914
2217,2.286137906471597
2218,2.2870684110740864
2219,2.2893504489132352
2220,2.2938619468761257
2221,2.3003248296464376
2222,2.308529964078449
2223,2.316627812249618
2224,2.3223666983847453
2225,2.325882625426249
2226,2.3274948130713167
2227,2.328149177995143
2228,2.328596664325665
2229,2.3296385869854994
2230,2.332712120690555
2231,2.337714747538259
2232,2.3433766424729474
2233,2.3492950832721236
2234,2.354684395046703
2235,2.358774913964585
2236,2.3612601782407827
2237,2.362506868493563
2238,2.3634891546332373
2239,2.3647361230345645
2240,2.3670338631729453
2241,2.3715145901181742
2242,2.3784364411764907
2243,2.386152976084982
2244,2.393166317641479
2245,2.398512683355723
2246,2.401727715402645
2247,2.4037045112585664
2248,2.4049367708956857
2249,2.405575443086985
2250,2.406053080375748
2251,2.4066199769197616
2252,2.407876350634471
2253,2.4106623825670943
2254,2.41531884560585
2255,2.420750291006481
2256,2.4260717669469596
2257,2.4309258592217926
2258,2.434440747154283
2259,2.4365727796300636
2260,2.43728753237914
2261,2.4368850005983274
2262,2.4365261044191193
2263,2.4368316830387613
2264,2.4386129470793265
2265,2.4427444104470792
2266,2.448869386060615
2267,2.4562766064778003
2268,2.4626622459625818
2269,2.466536996370543
2270,2.468285023247203
2271,2.4684441329014644
2272,2.4677202465662207
2273,2.4669041857577927
2274,2.4673347478445953
2275,2.4698353290943653
2276,2.474068306506422
2277,2.4786599305417276
2278,2.4826476210543547
2279,2.4855741557178774
2280,2.486760408099914
2281,2.4865644481372335
2282,2.4860294230165967
2283,2.4856333517880436
2284,2.4860811901517565
2285,2.488589948081652
2286,2.4935982359874247
2287,2.499829867277019
2288,2.5057219739869385
2289,2.509361259494258
2290,2.510900494424045
2291,2.5113438806881097
2292,2.510564293929753
2293,2.509196473679293
2294,2.5083231976196583
2295,2.5094030709161315
2296,2.512807790097506
2297,2.5180925683452218
2298,2.5238940913674077
2299,2.528173587898766
2300,2.530340091532212
