year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959737447348335
2022,0.4573636913904334
2023,0.474992618747761
2024,0.4913312718654894
2025,0.5049885744381151
2026,0.5155072592839591
2027,0.523689407560519
2028,0.5308327381399383
2029,0.5375123890255318
2030,0.5445788257455351
2031,0.5530204281536193
2032,0.5630697410933925
2033,0.5754044599685537
2034,0.5906767994677211
2035,0.6071617916256151
2036,0.6237214026913491
2037,0.6393463240545378
2038,0.6537333304513078
2039,0.666876814832515
2040,0.6783575295871036
2041,0.6889225038241626
2042,0.6995925763844884
2043,0.7111884287834063
2044,0.7241218506363929
2045,0.7393148303822228
2046,0.7564771844444471
2047,0.7747173664742832
2048,0.7928074423671536
2049,0.8088768360849727
2050,0.8221399544718855
2051,0.8336206887786515
2052,0.8445035822567051
2053,0.8552969020078045
2054,0.8669297235560935
2055,0.8804925410989717
2056,0.89630199933461
2057,0.9128996630900492
2058,0.9293153622127543
2059,0.9457166358223197
2060,0.9610794953658774
2061,0.9748909827466201
2062,0.9878087980444705
2063,1.0006087779535922
2064,1.0138017285733563
2065,1.027720329336703
2066,1.0433465557549386
2067,1.0608229101166347
2068,1.0789628985233752
2069,1.096272149066147
2070,1.1118011097402054
2071,1.1254163121679641
2072,1.13791212901281
2073,1.1501428142163908
2074,1.162120267112745
2075,1.1740527384208062
2076,1.1861874200639433
2077,1.1989050186200019
2078,1.2129037869816683
2079,1.228273780692801
2080,1.244411536544425
2081,1.2603991156271317
2082,1.2757297140732011
2083,1.2899248610216723
2084,1.3031369806187385
2085,1.3153110499332605
2086,1.3265925302906718
2087,1.338032576259157
2088,1.350064843263043
2089,1.3631918434080599
2090,1.3780534883117554
2091,1.3941595818735917
2092,1.4110521243801815
2093,1.4271502120557158
2094,1.4408351863633253
2095,1.4525845707018097
2096,1.4630037961113942
2097,1.4729212460162633
2098,1.4829839113756111
2099,1.4938049568149172
2100,1.5062313312899207
2101,1.5230127300311886
2102,1.541580305679109
2103,1.5580830787070077
2104,1.5726410333247676
2105,1.5848790189619903
2106,1.595481479113144
2107,1.6054248204217856
2108,1.6154174286509513
2109,1.6261782753795913
2110,1.6384825209238272
2111,1.653578244417252
2112,1.6695496923167175
2113,1.6843169963075384
2114,1.6968832141543932
2115,1.7075431312627234
2116,1.7169239059236119
2117,1.7252696602133677
2118,1.7334995942975995
2119,1.742157510382065
2120,1.7523730666029362
2121,1.765047802479695
2122,1.7799927294505944
2123,1.7940373422181828
2124,1.8063050015824078
2125,1.8167806659060013
2126,1.8247702804969996
