year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.726690108001492
2022,0.7650304098673812
2023,0.8034351526614008
2024,0.8396034497634213
2025,0.8707486982119084
2026,0.8957850089337509
2027,0.916027618521682
2028,0.9337801554049148
2029,0.9500694000890906
2030,0.9658807127814637
2031,0.9827748718905267
2032,1.0015272762491068
2033,1.0236828512954745
2034,1.0507234532249812
2035,1.079613341178779
2036,1.1082440687244897
2037,1.1347009177745406
2038,1.158268175386842
2039,1.1788341164720497
2040,1.1954933184448893
2041,1.2096917866365753
2042,1.223436619427348
2043,1.2383099948700864
2044,1.2551582631623626
2045,1.2757952683348435
2046,1.2997975014614729
2047,1.3255450712408166
2048,1.3507501503047414
2049,1.371840996177433
2050,1.3872240889879641
2051,1.3987102039249295
2052,1.4084668964629679
2053,1.4173850265564003
2054,1.4271714894640135
2055,1.4399166395566636
2056,1.4563118505883261
2057,1.4737263377813983
2058,1.4903826134765732
2059,1.5066401125544917
2060,1.5206124328408677
2061,1.5313170585999474
2062,1.5399963463547677
2063,1.5481598820702673
2064,1.5568548270900624
2065,1.5667860937416844
2066,1.5798809377118805
2067,1.5965489155649502
2068,1.6146920160325615
2069,1.6315574927873564
2070,1.6453275160094518
2071,1.6557067225461373
2072,1.6641237650401617
2073,1.6721326170167143
2074,1.6797341093911473
2075,1.6873012746990168
2076,1.695306803170219
2077,1.704471840614351
2078,1.7161272104055347
2079,1.7304852449877186
2080,1.7464446237418654
2081,1.7622262130695903
2082,1.7768167245441864
2083,1.7893131716868924
2084,1.7999638193054623
2085,1.8086551354241613
2086,1.815627276254731
2087,1.8228637682274333
2088,1.831244476003237
2089,1.8417789177930433
2090,1.855752803454086
2091,1.8721499975571552
2092,1.8900215184028923
2093,1.9064780081210342
2094,1.9184210120121132
2095,1.9266543252357071
2096,1.932276632724759
2097,1.936828872243605
2098,1.941559251037943
2099,1.9476583040937647
2100,1.9567860791593576
2101,1.971121622487247
2102,1.9870897531895573
2103,2.00056822404665
2104,2.011555970439143
2105,2.0194246744248394
2106,2.0250069738815055
2107,2.029594035231642
2108,2.0341465297160974
2109,2.0396681086275503
2110,2.0472579510000175
2111,2.0586830123287045
2112,2.071439349022823
2113,2.08267024744128
2114,2.090966809217486
2115,2.0966410493620433
2116,2.1005201412620735
2117,2.1029086746939125
2118,2.1050542736835247
2119,2.1077173090914014
2120,2.112471025375008
2121,2.1206178510067213
2122,2.1319838584208846
2123,2.142305584322364
2124,2.1502890363936524
2125,2.1558669805758974
2126,2.1580180421631017
2127,2.1586379537921223
2128,2.1589636475831924
2129,2.1599939331872005
2130,2.1634045350269817
2131,2.1716803696176443
2132,2.1824459075668026
2133,2.192470655353488
2134,2.2002486466041518
2135,2.204197581210459
2136,2.204500050247323
2137,2.203263572657045
2138,2.202183880380299
2139,2.201524797079342
2140,2.2019518305220966
2141,2.204768976033616
2142,2.210377786310599
2143,2.216799087138443
2144,2.2228280748120524
2145,2.2281435697642342
2146,2.231459795991295
2147,2.233544030220525
2148,2.235043236020701
2149,2.2358877132591495
2150,2.2368523190811294
2151,2.238372767633784
2152,2.2417239079915348
2153,2.2486384316936707
2154,2.2586357880873003
2155,2.268545115434378
2156,2.2764970738532453
2157,2.2820526654045716
2158,2.284690007102613
2159,2.2850486312297305
2160,2.2846055593961214
2161,2.284902601176684
2162,2.287561293667827
2163,2.2941575395920015
2164,2.3046314511103514
2165,2.3147533409319605
2166,2.322943275373503
2167,2.328106897131743
2168,2.3293708183030892
2169,2.3288583305367556
2170,2.327971223591823
2171,2.3277335847740837
2172,2.329244746009836
2173,2.334176432521354
2174,2.3419563655308515
2175,2.3508608795342347
2176,2.359405634260792
2177,2.365611503138675
2178,2.3686215157443806
2179,2.3695083799548264
2180,2.3693072617667443
2181,2.3686305890160453
2182,2.3680379648656995
2183,2.367873916360849
2184,2.3687579759368225
2185,2.371489362100637
2186,2.377425946615367
2187,2.384948973388017
2188,2.3922208304127093
2189,2.3993814703220337
2190,2.4043105547519197
2191,2.406022771033789
2192,2.406034975060029
2193,2.4057985897931555
2194,2.4060526552026387
2195,2.4074924417195573
2196,2.411832570235968
2197,2.419642290860777
2198,2.4291357411775696
2199,2.4373406052193394
2200,2.442618417199336
2201,2.444620598130161
2202,2.4446063511104192
2203,2.4441779948994258
2204,2.4431982365120746
2205,2.4420642616417796
2206,2.4412684063216386
2207,2.4414573895585248
2208,2.443894846328452
2209,2.4488175452153422
2210,2.4553103997353096
2211,2.4615998979048204
2212,2.4666719865212823
2213,2.4698243216117524
2214,2.471225632837946
2215,2.4707966123976073
2216,2.468823876064741
2217,2.4671244104746766
2218,2.4665758201304593
2219,2.468105162433761
2220,2.4727260295673563
2221,2.479709734426618
2222,2.4886106175372715
2223,2.496592963068495
2224,2.5006898467643994
2225,2.5016125352451173
2226,2.50013993437128
2227,2.4978521476603666
2228,2.4957766379774498
2229,2.4949769149520353
2230,2.497296624648948
2231,2.502182600344544
2232,2.5075560845879155
2233,2.5128869332244017
2234,2.5170778350952476
2235,2.5192347945823377
2236,2.519133721098979
2237,2.517561571918046
2238,2.5159936605515414
2239,2.51511285501667
2240,2.515914033205493
2241,2.519817692972472
2242,2.5268368046990295
2243,2.5343073261088485
2244,2.540169008764056
2245,2.543296908430439
2246,2.543393590574235
2247,2.5420774710441636
2248,2.540115887738489
2249,2.537727046240282
2250,2.535490152388383
2251,2.5338274147417534
2252,2.5336060274434953
2253,2.535799361650218
2254,2.540589919995824
2255,2.5461052669674773
2256,2.551091935302841
2257,2.5551402149754256
2258,2.5571405687645745
2259,2.557291153186566
2260,2.5556905889110784
2261,2.5529308782330133
2262,2.5507219411455795
2263,2.5497939275179826
2264,2.551132977800485
2265,2.555716777124754
2266,2.5626874511457656
2267,2.5708626878097025
2268,2.5768517380374956
2269,2.5789415041160764
2270,2.578137767898089
2271,2.575516361601572
2272,2.572188860322137
2273,2.5692822050234128
2274,2.568582176002532
2275,2.570952526629254
2276,2.5755439103681885
2277,2.5801726082119556
2278,2.583552407197322
2279,2.5852167165468742
2280,2.584399664646007
2281,2.581903051981742
2282,2.5793448370742924
2283,2.5773328277796663
2284,2.5767750388301076
2285,2.5792310292123375
2286,2.5849850350011243
2287,2.591872151832786
2288,2.597644162872652
2289,2.599739714017807
2290,2.5989277542802833
2291,2.596889875408177
2292,2.59352298653618
2293,2.5898028275529255
2294,2.5872440007020794
2295,2.5877460388486595
2296,2.591440385278916
2297,2.597379614821148
2298,2.6034055517352774
2299,2.6066932823093243
2300,2.606805676317755
