year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.9234196066229383
2022,0.9618166233167242
2023,0.997969874158785
2024,1.031511221125466
2025,1.061747922761771
2026,1.0884221660524835
2027,1.112057096142268
2028,1.1335214787659966
2029,1.1532878911729667
2030,1.17231460189394
2031,1.1920676214381534
2032,1.2130705169259266
2033,1.235677537552915
2034,1.260299322777713
2035,1.2858493173792842
2036,1.311458413922973
2037,1.3363334649440142
2038,1.3600342728654686
2039,1.3823873642450981
2040,1.402966061892613
2041,1.4221953889554912
2042,1.4407251072341971
2043,1.4591178843622856
2044,1.477733660737628
2045,1.4972731138815165
2046,1.5177108206735768
2047,1.5385586764526469
2048,1.559069611884925
2049,1.5779851235917048
2050,1.5946557752039472
2051,1.6093124408116979
2052,1.622478597415133
2053,1.6345910960153267
2054,1.64635463710172
2055,1.6586238787637
2056,1.6717916355414575
2057,1.6850903112981919
2058,1.6979392232501334
2059,1.710463943063853
2060,1.722024180535994
2061,1.7320586891867262
2062,1.7408112022748048
2063,1.748826428518802
2064,1.756523025990648
2065,1.7642101935244079
2066,1.7726205980830714
2067,1.7820092017703937
2068,1.7917445997394683
2069,1.800899088283971
2070,1.8087902853709967
2071,1.8152232494022469
2072,1.820612944367173
2073,1.8254884617698588
2074,1.82987469799978
2075,1.833913820307055
2076,1.837795679673743
2077,1.841792968964743
2078,1.846401963241901
2079,1.8517566602417808
2080,1.8575260103967346
2081,1.8631875278869159
2082,1.8684079494285948
2083,1.8728018371141628
2084,1.876374622936892
2085,1.8790495912712823
2086,1.8808627625163563
2087,1.8824844128073202
2088,1.884262099134855
2089,1.886595246803322
2090,1.8899988927934688
2091,1.8939763897027526
2092,1.8980492517605692
2093,1.9013025497179492
2094,1.9026367160517053
2095,1.9022457528415417
2096,1.900476459175548
2097,1.8978561966150505
2098,1.8948608473630366
2099,1.8919573980928575
2100,1.8898020259881778
2101,1.887400762869508
2102,1.8841007561874172
2103,1.8803986362713658
2104,1.8756874334434275
2105,1.8688515711726503
2106,1.860268059958933
2107,1.8509470352616892
2108,1.841706724308795
2109,1.833510074742823
2110,1.8274806655877467
2111,1.8254628117237144
2112,1.8252507745147146
2113,1.823961322618393
2114,1.8200247411661383
2115,1.8134474890193593
2116,1.8049075925890152
2117,1.7946097907733471
2118,1.7837667947280016
2119,1.7731945249665464
2120,1.7645395722483865
2121,1.75928429184366
2122,1.7574967232527858
2123,1.7551874464431996
2124,1.7508380876326326
2125,1.744227161376274
2126,1.734143094048136
2127,1.7222745727915152
2128,1.709883978904481
2129,1.6980725117999138
2130,1.6886521864680781
2131,1.6842961727196428
2132,1.6830718903612518
2133,1.6818176014441693
2134,1.6789051735782121
2135,1.6725190434247765
2136,1.6625510180404999
2137,1.6508401005795492
2138,1.6390431794865066
2139,1.6274938609813234
2140,1.616926467767183
2141,1.6087244978608166
2142,1.603446518449819
2143,1.5992833968260274
2144,1.5949948183234541
2145,1.5901687262931552
2146,1.5834385806027615
2147,1.5753655973115608
2148,1.5665475404963654
2149,1.556891592379361
2150,1.5471550919974568
2151,1.5378114271515448
2152,1.5301581652532845
2153,1.5260187506060645
2154,1.5251412273113414
2155,1.5245347376774565
2156,1.522208144936334
2157,1.5175318153683097
2158,1.5098263489833514
2159,1.4995685629076596
2160,1.488149238652976
2161,1.4771426866261526
2162,1.4682950464357751
2163,1.4633890406326127
2164,1.4626667793412662
2165,1.4622085235288709
2166,1.460262608515273
2167,1.4555894353923349
2168,1.4470108936277821
2169,1.4363585456864816
2170,1.42495868734918
2171,1.4138794095484815
2172,1.404322897161141
2173,1.3981128594063787
2174,1.3949759493067964
2175,1.3933544618600537
2176,1.3917974566049698
2177,1.3882607574986516
2178,1.381703339472876
2179,1.3729774852369476
2180,1.3630441524365748
2181,1.3525160190157495
2182,1.3419947453070518
2183,1.3318667261980726
2184,1.322794191219145
2185,1.3156460007232247
2186,1.311870678894366
2187,1.3101001905938106
2188,1.3085189567780566
2189,1.3071728683158619
2190,1.3039269929037907
2191,1.2975787124439282
2192,1.2894051040509233
2193,1.280772939002372
2194,1.2724677560631283
2195,1.2652564305423764
2196,1.260934344375538
2197,1.2602854705819726
2198,1.2617531147836822
2199,1.262438424663165
2200,1.2605195160570526
2201,1.255402466182176
2202,1.248090764975236
2203,1.2401135173362086
2204,1.2314060212358795
2205,1.2223860054897002
2206,1.2136078091261802
2207,1.2057774024523846
2208,1.200254643754902
2209,1.197455889088918
2210,1.1966293697204755
2211,1.196080237319688
2212,1.194698239422733
2213,1.1916446359013926
2214,1.1868903954377146
2215,1.180259555691122
2216,1.1719147360652706
2217,1.1635913625672807
2218,1.156234683256542
2219,1.1508565841152711
2220,1.1486095346457887
2221,1.1489694984813794
2222,1.1515689951375747
2223,1.153707706119698
2224,1.152267098221301
2225,1.1476177426583698
2226,1.1403406858771643
2227,1.1318805660210671
2228,1.1233169582259062
2229,1.115780033102239
2230,1.1112485380491461
2231,1.1094394021510232
2232,1.1084432446542378
2233,1.1076711689926861
2234,1.105990451034151
2235,1.1023609462932795
2236,1.0964155446291555
2237,1.088770213605668
2238,1.0808543650962006
2239,1.0734126202752963
2240,1.0675270011134645
2241,1.064737974294184
2242,1.0652844651890547
2243,1.066710633946097
2244,1.066899734122796
2245,1.06456044090026
2246,1.0591602055972862
2247,1.0520929534983399
2248,1.0440949677720388
2249,1.0353927161614411
2250,1.026596279004392
2251,1.0179777055357402
2252,1.0103169182644662
2253,1.0047683144608845
2254,1.0017352159928334
2255,0.9995687239503968
2256,0.997015629636324
2257,0.9936032531989631
2258,0.9881445135809745
2259,0.9806734591903079
2260,0.9712073910159222
2261,0.9602448034164293
2262,0.9494684722330451
2263,0.9397212433140891
2264,0.9321004129303361
2265,0.9277509393084027
2266,0.9260362010861551
2267,0.9258686013840751
2268,0.9239253770386227
2269,0.9182167805497072
2270,0.909445061725968
2271,0.898494260991576
2272,0.8864242520255747
2273,0.8743773400132429
2274,0.8642248503103658
2275,0.8570344961534908
2276,0.8521962224971835
2277,0.8476701662964994
2278,0.842102574051196
2279,0.8348983991224188
2280,0.8251639127621853
2281,0.8135130967935353
2282,0.80148332697989
2283,0.7897402788238059
2284,0.7792561445289112
2285,0.7716958405103862
2286,0.7675570385351804
2287,0.7648981221848059
2288,0.7614793768660695
2289,0.7546366736509382
2290,0.7447733423804772
2291,0.7334165793576108
2292,0.7204344424997742
2293,0.7067686497754386
2294,0.6939587228049868
2295,0.6840191780782563
2296,0.6773400449876275
2297,0.6731700180845399
2298,0.6694858363186982
2299,0.6634079371062374
2300,0.6542278940179949
