year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.8212538853347668
2022,0.8572890553600496
2023,0.8911118170067498
2024,0.9223793323245617
2025,0.9504347578473178
2026,0.9750568254739469
2027,0.9968077790843639
2028,1.0166014320554477
2029,1.0349614294078702
2030,1.052907246591162
2031,1.0719036133096966
2032,1.0924405328138296
2033,1.1148869621503583
2034,1.1396826406793388
2035,1.165769671260526
2036,1.1922915489561356
2037,1.2184698160436
2038,1.2438868013425175
2039,1.2683887705631895
2040,1.2915279789071474
2041,1.3137725712488288
2042,1.3358329457361742
2043,1.3582323279582806
2044,1.381265349777228
2045,1.4055747126239315
2046,1.431086500809608
2047,1.4572634630354466
2048,1.483305088008644
2049,1.507894239825616
2050,1.5303151703057885
2051,1.5508378983708098
2052,1.570008235043248
2053,1.5881890063627195
2054,1.6060334490253285
2055,1.6243631393464217
2056,1.6435535425693883
2057,1.6628307364363657
2058,1.681605299052518
2059,1.6999923277543796
2060,1.7173460653427388
2061,1.7331530071846633
2062,1.7476951384068857
2063,1.7615064283991329
2064,1.7750024283747834
2065,1.7884929236585672
2066,1.8027126959020854
2067,1.8179233594454307
2068,1.8335001708805279
2069,1.8485175075618323
2070,1.8622885498821913
2071,1.8746307232188997
2072,1.8859601115047346
2073,1.8967870538229907
2074,1.9071282742872278
2075,1.9171214514294195
2076,1.9269547544527557
2077,1.9369034445014526
2078,1.947472811945608
2079,1.958810152166199
2080,1.9705967010409258
2081,1.9822851791611318
2082,1.993523762537984
2083,2.0039360617161432
2084,2.0135228811228605
2085,2.0222026680208876
2086,2.0300053258451136
2087,2.0375954404063883
2088,2.04532033464473
2089,2.0535812385816414
2090,2.062896753237694
2091,2.0728892873433384
2092,2.0831733010244116
2093,2.092812172136711
2094,2.1006814430845786
2095,2.106944765053162
2096,2.1119232375407075
2097,2.1161251241940504
2098,2.120016142333342
2099,2.1240576655700427
2100,2.1289033326551183
2101,2.132775685687525
2102,2.1352626175462444
2103,2.137718422537594
2104,2.1395743078638567
2105,2.1398436973367168
2106,2.138790236833343
2107,2.137218031273463
2108,2.13578382799387
2109,2.1352756042008996
2110,2.1366225117548474
2111,2.1413635566717155
2112,2.1476629489516523
2113,2.153102686769216
2114,2.1563498272442594
2115,2.1573775807396096
2116,2.1567269171646015
2117,2.154546412288208
2118,2.1518323781362643
2119,2.149256632515204
2120,2.148192430593453
2121,2.149885906711466
2122,2.154407320613783
2123,2.158433206980447
2124,2.1606789805155766
2125,2.160940374745792
2126,2.1581809324190826
2127,2.153774340275438
2128,2.148724534204573
2129,2.1439070497843216
2130,2.14081132426127
2131,2.1416648351411136
2132,2.144873368952526
2133,2.147815381052696
2134,2.1491403085677487
2135,2.147323867690735
2136,2.1422600999551924
2137,2.135483826186896
2138,2.128413927147853
2139,2.121375760498398
2140,2.1150227831853976
2141,2.1105472039126254
2142,2.1084631450527263
2143,2.1072747925222433
2144,2.105919075157314
2145,2.104026044804165
2146,2.1004304798672035
2147,2.0955800703287997
2148,2.0899681794180527
2149,2.0835177234656284
2150,2.076865176278734
2151,2.070413384177517
2152,2.065250935280501
2153,2.06290364187991
2154,2.063170700775502
2155,2.0635634157744325
2156,2.062413725210081
2157,2.0591864313118875
2158,2.0533078228102006
2159,2.0451722159416073
2160,2.0359423210000713
2161,2.026943215594934
2162,2.019665081530323
2163,2.01565814966085
2164,2.0151956625935483
2165,2.01506012104997
2166,2.0138120014036027
2167,2.0104161726007335
2168,2.003856127489757
