year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.5632841844383656
2022,0.5908511571377713
2023,0.6178485734192747
2024,0.643234225530815
2025,0.6656676457749775
2026,0.6847280966247744
2027,0.7012664348008211
2028,0.716627587437745
2029,0.7314064546825836
2030,0.7465612665171415
2031,0.7632727041914376
2032,0.7817893718052717
2033,0.8027263618649656
2034,0.8267222291940153
2035,0.8519784601492453
2036,0.8772937758620258
2037,0.9016020272044072
2038,0.9245549657922589
2039,0.9461159270144277
2040,0.9658029659894658
2041,0.9844540797569821
2042,1.0032019560729861
2043,1.022872472659114
2044,1.0438675679032674
2045,1.0671178739439904
2046,1.0923141061972663
2047,1.1185193776303148
2048,1.144441641262596
2049,1.168122603075201
2050,1.1887208783842502
2051,1.2072169030547375
2052,1.2247679417561004
2053,1.2418636155479934
2054,1.2594283068432384
2055,1.278573853252859
2056,1.2996302765684407
2057,1.3211176776314524
2058,1.3420707373524747
2059,1.3626973585882967
2060,1.3819705318307995
2061,1.3993776933174094
2062,1.4156164026340663
2063,1.4315145443018722
2064,1.447625899604587
2065,1.464313541454102
2066,1.482605662044015
2067,1.5026820051734708
2068,1.5233702307475923
2069,1.5431739654722978
2070,1.5611385946139904
2071,1.5771232926836578
2072,1.591929374233265
2073,1.606421551930412
2074,1.6205978910841246
2075,1.6346637887404667
2076,1.6488709990305843
2077,1.663605375131607
2078,1.6795742111737277
2079,1.6968629728716864
2080,1.714849083045374
2081,1.732542866231199
2082,1.7494049018965823
2083,1.7649797966311078
2084,1.7794472533323311
2085,1.792767016845618
2086,1.805097023111869
2087,1.8175349111916888
2088,1.8305572760146862
2089,1.8447106604232835
2090,1.8606786457243503
2091,1.877782366549005
2092,1.8954406867346296
2093,1.912111051914229
2094,1.9261710993392722
2095,1.938138766080235
2096,1.9486580523416588
2097,1.9585989917603037
2098,1.968648908004538
2099,1.979458066487372
2100,1.9919165269155596
2101,2.0065035000766462
2102,2.021415118128486
2103,2.035129934230846
2104,2.0474474552732467
2105,2.0576967929212326
2106,2.066494922192703
2107,2.074848416586863
2108,2.0834906200807852
2109,2.0931942398324335
2110,2.1048176447560483
2111,2.119780204072814
2112,2.135877340487614
2113,2.150701760391149
2114,2.163093031683986
2115,2.1733732223067506
2116,2.1822556050060085
2117,2.1900093054673198
2118,2.1976791785298913
2119,2.205882388394447
2120,2.2159151068086933
2121,2.228820364989435
2122,2.2443895487786536
2123,2.2589810768250116
2124,2.2715704858979695
2125,2.282134207323299
2126,2.2898615545305105
2127,2.2963948533548484
2128,2.3027769200434456
2129,2.309836436419909
2130,2.318955645101549
2131,2.3321771523203614
2132,2.3474057403775834
2133,2.3619302615220503
2134,2.374524546879793
2135,2.383923307481429
2136,2.3903497741263298
2137,2.3956253429625436
2138,2.4011580281342058
2139,2.407133360599797
2140,2.4140808961450384
2141,2.423065736886513
2142,2.4343699801495466
2143,2.4462655188193088
