year,temp_C_global
2000,0.1432015545136437
2001,0.18823808388921215
2002,0.22127882361696283
2003,0.23964742824398677
2004,0.25008643295917843
2005,0.25654868534922903
2006,0.2585417538103264
2007,0.26190215138048056
2008,0.27126987510570433
2009,0.2844924190661252
2010,0.30058865090789655
2011,0.3208713221509387
2012,0.3430954820712899
2013,0.36887183824226
2014,0.39438490605650656
2015,0.4177696791935519
2016,0.4402988637675145
2017,0.4625788316259758
2018,0.48542717979998806
2019,0.5082831611328231
2020,0.5316066916303321
2021,0.5563301267570728
2022,0.5835267952866237
2023,0.6114544614020125
2024,0.6376032599657988
2025,0.6589794826253603
2026,0.6742437136149653
2027,0.6845097772192399
2028,0.691975360838404
2029,0.6976914104664811
2030,0.7027786374034342
2031,0.7087942334664901
2032,0.7164519671370155
2033,0.7273991678736271
2034,0.7432608779365766
2035,0.7611810453764261
2036,0.7790396915972475
2037,0.7948955922550889
2038,0.8079127955900365
2039,0.8179189326940886
2040,0.823911211332873
2041,0.8271307740440168
2042,0.8295321711698196
2043,0.832835008419458
2044,0.8380110205184468
2045,0.8469804468728113
2046,0.8594757795350909
2047,0.8739523392130555
2048,0.8881467523491322
2049,0.8984233940813364
2050,0.9030245608315759
2051,0.9036377731294971
2052,0.9024095423393339
2053,0.9002293242468924
2054,0.8988311769974389
2055,0.9003811998473852
2056,0.9056960176086826
2057,0.9122684013774822
2058,0.9182938086066004
2059,0.9240637950072708
2060,0.9276671463001127
2061,0.9280630756320434
2062,0.9264327003487607
2063,0.9242474594823058
2064,0.9225826215297459
2065,0.922190374495943
2066,0.9250441936576688
2067,0.9316648457106329
2068,0.940044555344306
2069,0.9474328681543214
2070,0.951917192953327
2071,0.9530248872325198
2072,0.9520371376773695
2073,0.9505032740706483
2074,0.9484759992345912
2075,0.9463610616987719
2076,0.9446757474277452
2077,0.9441781214751312
2078,0.9462491840683629
2079,0.951182213798565
2080,0.9579399734903007
2081,0.9647841022911752
2082,0.9706685793458396
2083,0.9746170886153669
2084,0.9767739052917457
2085,0.9769801099936011
2086,0.9754185973786935
2087,0.9740487246703409
2088,0.9738019246417771
2089,0.9757426468951345
2090,0.9812316698125647
2091,0.9894427412586941
2092,0.9995056658375494
2093,1.0085104522852122
2094,1.013221133618637
2095,1.014245237666959
2096,1.0125757983547048
2097,1.009703985508331
2098,1.0069101513747303
2099,1.005435601712601
2100,1.0070210898614784
2101,1.0136827870485292
2102,1.0221692721221725
2103,1.028628631682391
2104,1.033013990048834
2105,1.034785452489561
2106,1.034571155422752
2107,1.033412462093302
2108,1.0321140981692327
2109,1.0315353000531235
2110,1.0326204704783077
2111,1.036860240061295
2112,1.0423535375574813
2113,1.0467838921046044
2114,1.048956003069217
2115,1.0490167644421418
2116,1.0475918069356545
2117,1.044901814831226
2118,1.0419545010536961
2119,1.0393934699610485
2120,1.0385243775709059
2121,1.040468280831339
2122,1.0451673243230235
2123,1.0492575344720383
2124,1.0515962879959095
2125,1.0520660376063145
2126,1.0497677927111873
2127,1.0461592373846897
2128,1.0422418409214589
2129,1.0388506730884333
2130,1.037383846709233
2131,1.0399131693200891
2132,1.044677989149467
2133,1.0491073975200385
2134,1.0519615103785804
2135,1.051890389921745
2136,1.0489520210151386
2137,1.0447512619849362
2138,1.040609820812494
2139,1.0367240541707186
2140,1.0336293276251955
2141,1.0323914110492645
2142,1.0334135528520731
2143,1.0351759847575839
2144,1.036681221639601
2145,1.037628571388706
2146,1.0369423480342175
2147,1.0351728129910918
2148,1.0328419499899115
2149,1.0299020992880052
2150,1.0269879054601683
2151,1.024476110684642
2152,1.0234123047076225
2153,1.025230392238662
2154,1.0296170218967171
2155,1.0340590801265281
2156,1.0369873183764349
2157,1.0379739182783971
2158,1.0365469057329102
2159,1.0331784662384578
2160,1.029047465691832
2161,1.025427290128924
2162,1.0236799973424906
2163,1.02514574067794
2164,1.0298673937221634
2165,1.0345121105186106
2166,1.0377185385805712
2167,1.03854357191763
2168,1.0361843385181069
2169,1.0322797314902505
2170,1.0279607449063555
2171,1.024092039130185
2172,1.0216153248749245
2173,1.0219483452987272
2174,1.0247381880230317
2175,1.0286437346845574
2176,1.0324664270579225
2177,1.034566498274819
2178,1.0341656893315834
2179,1.0320401561316337
2180,1.028997488741828
2181,1.025534177625215
2182,1.0221232880949085
2183,1.019067380882705
2184,1.016891434869891
2185,1.016271943410998
2186,1.0183418023730473
2187,1.0218719846100253
2188,1.0253602140377585
2189,1.028863827633592
2190,1.030644763807671
2191,1.029816603307617
2192,1.0275256083432514
2193,1.0249374481245719
2194,1.0226908957732235
2195,1.0213910530504013
2196,1.022465331491443
2197,1.026453736008668
2198,1.0319837850739069
2199,1.0366605809522442
2200,1.039077840136404
2201,1.0388576299609287
2202,1.0369230372052325
2203,1.0345405472023599
2204,1.0316215590336508
2205,1.0284940669048546
2206,1.0255795231946145
2207,1.023427440372584
2208,1.023106575083361
2209,1.0248824977769602
2210,1.0280752894217984
2211,1.0312743727857192
2212,1.033620769729707
2213,1.034497995533249
2214,1.0339760308947736
2215,1.031963174379505
2216,1.0286548800773165
2217,1.0255013164267184
2218,1.0232428140780407
2219,1.0226628303788952
2220,1.024631962766088
2221,1.0286297855850548
2222,1.0343144299895688
2223,1.039426046999668
2224,1.041494166103043
2225,1.0409659300844645
2226,1.0384029093936729
2227,1.0350425347297831
2228,1.031743468767074
2229,1.0293965843969617
2230,1.0295474549859527
2231,1.031845043665922
2232,1.0346636765759707
2233,1.0375510266115724
2234,1.0396057874081417
2235,1.0400512057702669
2236,1.0386571158759625
2237,1.0360039685990197
2238,1.0332770914604172
