year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.5472684359519295
2022,0.5736900946185299
2023,0.6007131467198072
2024,0.6258508308943767
2025,0.6461881353198387
2026,0.66065021104825
2027,0.6706695220328804
2028,0.6786859888711043
2029,0.685780209849459
2030,0.6929792622762396
2031,0.7018038572078495
2032,0.7129801508972347
2033,0.728138088899305
2034,0.7488267620611679
2035,0.771854944618477
2036,0.7950416069752175
2037,0.8163936751186585
2038,0.8351923343967407
2039,0.8513211316872316
2040,0.8638195832647184
2041,0.8739896060395191
2042,0.883815551962587
2043,0.8949993450800589
2044,0.9084085271499438
2045,0.9258937243289784
2046,0.9469372597858114
2047,0.969792265829988
2048,0.9920256012645357
2049,1.009896691627455
2050,1.0217565481176873
2051,1.0295517129659904
2052,1.0355577032548902
2053,1.0406670667635916
2054,1.0466267703769685
2055,1.0555708354916893
2056,1.068162753275097
2057,1.0816115700359534
2058,1.0940641924652632
2059,1.1059017462965746
2060,1.1151625265451934
2061,1.1208645542231344
2062,1.1243429793894382
2063,1.1271955335714468
2064,1.1305211198102865
2065,1.1350530151876745
2066,1.142788815151022
2067,1.1541243694301362
2068,1.166862943327678
2069,1.1781554038240203
2070,1.186152838992893
2071,1.1905413090614618
2072,1.1928078601316972
2073,1.1945834054593747
2074,1.1958572530934453
2075,1.1970178588469917
2076,1.1985530476883945
2077,1.201209910819067
2078,1.206359628267332
2079,1.2141955206239534
2080,1.223548829790772
2081,1.232633085073723
2082,1.2404558213853991
2083,1.2460764714855064
2084,1.2497790866779859
2085,1.251458998300071
2086,1.2513917529227772
2087,1.2516558775773066
2088,1.253156562799386
2089,1.2569319183977294
2090,1.264294424660765
2091,1.2743764050668736
2092,1.2863171794830424
2093,1.2969949526280662
2094,1.3031503675461926
2095,1.305630249465219
2096,1.3055797718749567
2097,1.3046053233525787
2098,1.3039920929551863
2099,1.3049643945154707
2100,1.3092222831893439
2101,1.3161979142039544
2102,1.3233858245133872
2103,1.3296163337304991
2104,1.3346405543806688
2105,1.3377805404374425
2106,1.3395775131144743
2107,1.3409646849410803
2108,1.3426370797572458
2109,1.3453361501857615
2110,1.3498853230428942
2111,1.3576373280839307
2112,1.366550666389341
2113,1.3743521374791308
2114,1.3799305147429786
2115,1.383557056442505
2116,1.3858948399513678
2117,1.3871936512494878
2118,1.3884412686928715
2119,1.390230915246855
2120,1.3937960805233565
2121,1.4001412251069894
2122,1.4090934881565969
2123,1.4172430469330077
2124,1.4235875945251788
2125,1.4280837666446455
2126,1.429945741199564
2127,1.4306988099202549
2128,1.431324911421338
2129,1.4326113641627676
2130,1.4358727356099226
2131,1.4430512013439745
2132,1.452213183822241
2133,1.4607930497303383
2134,1.4676059845781197
2135,1.4714235718264503
2136,1.4724222383803283
2137,1.4722970252904273
2138,1.4723883395227837
2139,1.4728949955184554
2140,1.474334340124921
2141,1.4777240092028547
2142,1.483327725745494
2143,1.4895252547839277
2144,1.4953565342758166
2145,1.5005677816923493
2146,1.5041460768468204
2147,1.5067195021854554
2148,1.5088040310744812
2149,1.5103499353903
2150,1.5119734535685891
2151,1.5140152031318088
2152,1.5174730498310933
2153,1.5236869451255384
2154,1.532232751666315
2155,1.5405759129216094
2156,1.5472517637880885
2157,1.5519447393470753
2158,1.554288550562228
2159,1.5548394741255378
2160,1.554800090148189
2161,1.5554053958682834
2162,1.557934740405889
2163,1.5636112567478064
2164,1.5723491632004678
2165,1.5807690149091176
2166,1.58764393040031
2167,1.5921243097554965
2168,1.593559312628829
2169,1.5936644902389037
2170,1.5935615479993332
2171,1.5940615488821681
2172,1.5960296247221075
2173,1.6007779257860308
2174,1.607825040545595
2175,1.6157928980556613
2176,1.6235041977647522
2177,1.6294010171020843
2178,1.6328262540310416
2179,1.6346525776583865
2180,1.635707595295035
2181,1.6364790205718491
2182,1.6374094771183647
2183,1.6387729423495019
2184,1.6410585175567585
2185,1.6448901825330386
2186,1.6513265714421608
2187,1.6590517919244534
2188,1.6666035083845219
2189,1.6740920470320955
2190,1.6798347909299118
2191,1.6830750529094916
2192,1.6850350410736565
2193,1.6868672423123319
2194,1.689147521993874
2195,1.6924146917247538
2196,1.698009032675825
2197,1.7063479286683867
2198,1.7159880299821078
2199,1.7245674308587478
2200,1.730807678669653
2201,1.734456574027409
2202,1.736535946807761
2203,1.7383187211969289
2204,1.7396900375317048
2205,1.7409655467094205
2206,1.7425298516190484
2207,1.7448923774501366
2208,1.7490478414639439
2209,1.7551676425172973
2210,1.7625113306839477
2211,1.7696678453311185
2212,1.775844674651692
2213,1.7804980241709507
2214,1.7837812035931537
2215,1.7856416044592311
2216,1.7863225267014244
2217,1.7872670592159894
2218,1.7891521438789124
2219,1.7926913862239666
2220,1.798660583291963
2221,1.806451568942331
2222,1.8156959335300344
2223,1.824131506674283
2224,1.8294318278769413
2225,1.8321983588004063
2226,1.8330704225690622
2227,1.833317849294617
2228,1.83375410000493
2229,1.8352202089579115
