year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.48716569896318795
2022,0.5126809904700497
2023,0.5400133641692225
2024,0.5660063360628237
2025,0.5871401216661088
2026,0.6020605205854211
2027,0.6122966018667065
2028,0.6205496518439652
2029,0.6279996305756158
2030,0.6357841473603344
2031,0.6453591358074527
2032,0.6573816605982296
2033,0.6737785569456621
2034,0.6963488820815805
2035,0.7215332942349312
2036,0.7469340404680639
2037,0.7703801087914889
2038,0.7911761169202521
2039,0.8092899078230208
2040,0.8237166393910728
2041,0.8360234222964481
2042,0.8484922902814304
2043,0.8629991175406432
2044,0.8804759770739624
2045,0.9029820595758143
2046,0.9299078680111207
2047,0.9592809665222067
2048,0.9883719993644687
2049,1.0129886833558954
2050,1.0313027752766026
2051,1.045691543736246
2052,1.0588133830438817
2053,1.071588726749543
2054,1.0859216549402553
2055,1.1041565295137175
2056,1.1269812512878739
2057,1.1511902998147425
2058,1.1746541416192886
2059,1.1977701108590146
2060,1.2182938799379142
2061,1.235207674788657
2062,1.25005679988727
2063,1.2645500998246342
2064,1.279842704095664
2065,1.296695612191339
2066,1.3173102547288362
2067,1.3420879817512232
2068,1.368526432075786
2069,1.3934059011727857
2070,1.414646283263317
2071,1.4318931123030283
2072,1.4468205243055299
2073,1.4612535049004451
2074,1.4751543258659758
2075,1.4889400651493636
2076,1.5031397845111365
2077,1.5185896831658585
2078,1.5368474811421207
2079,1.5581401070034944
2080,1.5811524214991097
2081,1.6037806086634547
2082,1.6248448490801293
2083,1.6433074669367098
2084,1.6595053941350568
2085,1.6733272078495975
2086,1.6850912587045617
2087,1.697139259258786
2088,1.7104728197307528
2089,1.7262437314493404
2090,1.745914030301443
2091,1.7684387221556
2092,1.792817208324458
2093,1.8155590494425198
2094,1.8330328187412932
2095,1.8462373339422933
2096,1.8564878170928951
2097,1.8656134993053088
2098,1.8750761535600389
2099,1.886266592854699
2100,1.9011033115891562
2101,1.9210479174793114
2102,1.9423715115257933
2103,1.9614665321602556
2104,1.9784118943220066
2105,1.9927401210456384
2106,2.005193511370401
2107,2.016870643190056
2108,2.0285825716673886
2109,2.0411623407479085
2110,2.055510435046329
2111,2.0730694961204503
2112,2.0917020233393777
2113,2.1090355291733682
2114,2.123917233357215
2115,2.136648775568648
2116,2.1479324635562893
2117,2.1580378296237925
2118,2.1680110980987264
2119,2.1784806807077737
2120,2.190742925742933
2121,2.205847233216008
2122,2.223608513876501
2123,2.2404505172042137
2124,2.2553460097371394
2125,2.2682637271937103
2126,2.278391611625675
2127,2.2873404246392197
2128,2.2961394504166703
2129,2.305610309285731
2130,2.317125877433156
2131,2.332715325504488
2132,2.3503317653359073
2133,2.367286160420871
2134,2.3823456342303504
2135,2.3942344478413653
2136,2.4031506779776257
2137,2.410882381781847
2138,2.4188336892536895
2139,2.4272071280574887
2140,2.4365407393795198
2141,2.447896975481517
2142,2.4615229024958034
2143,2.4756998474747176
2144,2.4894356353744915
2145,2.5024774660682945
2146,2.5137725978946333
2147,2.523992013014952
2148,2.5336773359195575
2149,2.5427749286186234
2150,2.551930159866888
2151,2.5614971589301754
2152,2.572519601008262
2153,2.58639513035294
2154,2.602664459749533
2155,2.6186583861344306
2156,2.6328448172011134
2157,2.644900330149085
2158,2.6544477291332105
2159,2.6620770015664066
2160,2.669050719136453
2161,2.6766593922578896
2162,2.686235777769585
2163,2.699050133933187
2164,2.714996678442782
2165,2.7305163169508107
2166,2.744331970042398
2167,2.755557528321821
2168,2.7635198347544776
2169,2.7700257305819966
2170,2.776249761045095
2171,2.783036719953517
2172,2.791289552602129
2173,2.8023831583069403
2174,2.815805790284427
2175,2.8301113167300573
2176,2.8440694158607354
2177,2.856053858803423
2178,2.8653874531747188
2179,2.8729975944307697
2180,2.8797560984453496
2181,2.886174740520276
2182,2.892715943244881
2183,2.8996651332512506
2184,2.9075338591247015
2185,2.916974816662537
2186,2.9290965563886187
2187,2.9425095130563617
2188,2.9556819277036643
2189,2.968736617797404
2190,2.9799115973807577
2191,2.988425847418509
2192,2.9955740063506213
2193,3.0025695972801754
2194,3.010015564162432
2195,3.0184758881451947
2196,3.029355752732774
2197,3.0430873356907258
2198,3.0581525448323634
2199,3.072077886086926
2200,3.0835375687358617
2201,3.0922829080739835
2202,3.099399723943134
2203,3.1062264512007034
2204,3.1126385324981234
2205,3.118965893688542
2206,3.125608822600676
2207,3.1330995426484773
2208,3.142478564509036
2209,3.153919293141357
2210,3.1666396935312435
2211,3.179158289033296
2212,3.190648865525294
2213,3.200544590100453
2214,3.209011804040442
2215,3.2159962380282803
2216,3.221756085764163
2217,3.2278072770788717
2218,3.234857155150704
2219,3.243652015003625
2220,3.2550008828966557
2221,3.2682582977784995
2222,3.283036867494589
2223,3.296959592683962
2224,3.307595561369612
2225,3.315592142768532
2226,3.3216277216218244
2227,3.327038490797501
2228,3.3326726929435755
2229,3.339407822236414
2230,3.34875187973359
2231,3.3602011998747092
2232,3.372004858344083
2233,3.383730549484112
2234,3.394468798629623
2235,3.403501024820184
2236,3.4106637787323444
2237,3.4166403586947394
2238,3.422665553360169
2239,3.4293007929707024
2240,3.4373602236749927
2241,3.4480016502862108
2242,3.4611943233457088
2243,3.474691528067519
2244,3.4867931434600306
2245,3.4965916829657107
2246,3.503879168467732
2247,3.510034216526947
2248,3.515698023148634
2249,3.5210537406115043
2250,3.5265799340713753
2251,3.5326312359338616
2252,3.5399235933777633
2253,3.549238471807423
2254,3.5606927250652363
2255,3.5726989927725747
2256,3.5842212314460045
2257,3.5949299424413517
2258,3.6039188110785134
2259,3.6113815131833955
2260,3.6174152189310864
2261,3.62253068332211
2262,3.6281531191832985
2263,3.6348721594018696
2264,3.6434896709331706
