year,temp_C_global
2000,0.16253784633834467
2001,0.20569425481478398
2002,0.24218290204954718
2003,0.2692276180634142
2004,0.2885818022584933
2005,0.30335776806288217
2006,0.3142398308889961
2007,0.32524957516031583
2008,0.3395020260891545
2009,0.3560694945362931
2010,0.3766961893459676
2011,0.40000884083788646
2012,0.42502454419482916
2013,0.4541026248573613
2014,0.4832192397309779
2015,0.5104130043987488
2016,0.5363498752648396
2017,0.5629539636195223
2018,0.5898998644444481
2019,0.6163317749766356
2020,0.6426211768834044
2021,0.6691782816809518
2022,0.6968853284311548
2023,0.7247117662777095
2024,0.7510542391491223
2025,0.7739385152531487
2026,0.792488213099838
2027,0.8075025912246158
2028,0.8205300823768796
2029,0.8323408514888962
2030,0.8440790270179469
2031,0.8571365061616055
2032,0.8719664944105144
2033,0.8896347642533561
2034,0.9112090973232042
2035,0.9347019177958117
2036,0.9586141728392784
2037,0.9815746032299674
2038,1.0029567651270663
2039,1.0226027956252755
2040,1.0397978938070036
2041,1.055343785450495
2042,1.0705168608085431
2043,1.086483370170762
2044,1.1039228393427978
2045,1.1241692422563596
2046,1.1470623952947552
2047,1.171549133511959
2048,1.1960703876832643
2049,1.218099125256653
2050,1.2363745110998794
2051,1.2519705571990531
2052,1.266307087030175
2053,1.279982121066357
2054,1.2941784476481781
2055,1.310388611313671
2056,1.3291899875028395
2057,1.348874135958058
2058,1.3681906991379162
2059,1.387324891890085
2060,1.4049485710030618
2061,1.4202876694342033
2062,1.4341037204199933
2063,1.447397959602338
2064,1.4609112587160706
2065,1.4751670360597
2066,1.491533055842715
2067,1.5103919808702075
2068,1.530383040626048
2069,1.5496171496975322
2070,1.5667606228589208
2071,1.5814507738658814
2072,1.594537724852552
2073,1.607081600831152
2074,1.6191182626539984
2075,1.6309239147518522
2076,1.6428558631323749
2077,1.6554384384398984
2078,1.6696310720922822
2079,1.6856531014119036
2080,1.7028068736439979
2081,1.7199493511437627
2082,1.736380416654244
2083,1.7513939788897157
2084,1.7650583984739714
2085,1.7772459419621245
2086,1.7880626044855101
2087,1.7988462505305338
2088,1.8102433854599598
2089,1.8229969017619414
2090,1.8380625088040836
2091,1.854938954642539
2092,1.873067442106246
2093,1.8904370588425747
2094,1.904789485171734
2095,1.9165008823076257
2096,1.926227031156908
2097,1.9349777423699521
2098,1.943636323820757
2099,1.953066728333022
2100,1.964487341445544
2101,1.9809328890592344
2102,1.999738514225411
2103,2.016559189433768
2104,2.0312932209250043
2105,2.0433255235005507
2106,2.0532669733167115
2107,2.062178891678981
2108,2.0708882401433093
2109,2.0802911851831123
2110,2.091382214931108
2111,2.105738831363729
2112,2.1213985293227284
2113,2.135927555463423
2114,2.148053762807777
2115,2.157896483672183
2116,2.1660923643855248
2117,2.172855619999046
2118,2.1792344985649303
2119,2.1859050766270944
2120,2.1942442310679593
2121,2.205449789646107
2122,2.2194902247612083
2123,2.2328621665169734
2124,2.244342732289715
2125,2.253791214788959
2126,2.260237908782828
