year,temp_C_global
2000,0.13502366799760146
2001,0.1816119488561242
2002,0.20561240309825912
2003,0.21061614944463414
2004,0.2177045722780222
2005,0.2267324711558517
2006,0.22948269728731951
2007,0.23533095191918318
2008,0.252275884329751
2009,0.2725598618147752
2010,0.2899660750955684
2011,0.3096728786122208
2012,0.3280947332886376
2013,0.35095291621460645
2014,0.3724041878704535
2015,0.39105337923792804
2016,0.4134525531790373
2017,0.4372403025204764
2018,0.4613454160802847
2019,0.4847622165315483
2020,0.5078254918384862
2021,0.5305906720846935
2022,0.5538061927472852
2023,0.5766484046499679
2024,0.5978727565853353
2025,0.6159596259354913
2026,0.6305472603061891
2027,0.6427238033900512
2028,0.6540864328107624
2029,0.6652752369068454
2030,0.6774593529526683
2031,0.6919326897246497
2032,0.7088639795050601
2033,0.7289433367378516
2034,0.7528502018635562
2035,0.7783990342480164
2036,0.8042618530099098
2037,0.8292379467588701
2038,0.8530163331080441
2039,0.8755741595656817
2040,0.8964211136092018
2041,0.9165848617901161
2042,0.9373157961471704
2043,0.95944612470535
2044,0.9833306625068133
2045,1.0099575897206234
2046,1.038830379908442
2047,1.068808852059175
2048,1.0983853970344222
2049,1.1253506102442712
2050,1.1488574510646679
2051,1.1702226991026445
2052,1.1908203293745983
2053,1.2111278697617331
2054,1.2321384138790594
2055,1.2550442164023012
2056,1.280106725282585
2057,1.3055188659494563
2058,1.3302273461474603
2059,1.3545574309450918
2060,1.3773506968579583
2061,1.3981317397240307
2062,1.4177957133586467
2063,1.4373042024749556
2064,1.4572540535670973
2065,1.4780163526540182
2066,1.5007384214883976
2067,1.5255320274949606
2068,1.5509774807961758
2069,1.5753573401426908
2070,1.597655484369358
2071,1.6178300357596829
2072,1.6368970518247408
2073,1.6558389263546625
2074,1.6745956563625404
2075,1.693378041158062
2076,1.7124417999250596
2077,1.7322114976500607
2078,1.7534758068651142
2079,1.776275702716061
2080,1.799846587321447
2081,1.823008322287932
2082,1.8451634600410514
2083,1.8658303323280556
2084,1.885279312803387
2085,1.9034750652670276
2086,1.920634852899573
2087,1.9380325854598555
2088,1.9561553852546556
2089,1.9755787262033917
2090,1.99702301216711
2091,2.019614884755676
2092,2.042680055077177
2093,2.064426808244753
2094,2.083082930814037
2095,2.0993949887761767
2096,2.114168367543611
2097,2.1284297501071894
2098,2.142925967724187
2099,2.158356716184153
2100,2.175678170715937
2101,2.189093007026031
2102,2.199290492601434
2103,2.2111310331690084
2104,2.223385956141822
2105,2.234651310656874
2106,2.245238198107567
2107,2.255982986598273
2108,2.2674816150253108
2109,2.2804158657426647
2110,2.29559745087477
2111,2.3144807680446324
2112,2.334389042970271
2113,2.352661125972715
2114,2.3680893966007517
2115,2.3811965604735974
2116,2.3928274982824878
2117,2.4033203678186754
2118,2.4138484250417473
2119,2.4250653516911695
2120,2.438378536599123
2121,2.454853329398258
2122,2.4741392453057127
2123,2.4920579501692943
2124,2.5076526886258246
2125,2.520986648529921
2126,2.531266405396474
2127,2.5404325370490675
2128,2.5496243769517815
2129,2.5597150588039983
2130,2.5721782382922465
2131,2.589196166678462
2132,2.608190801597234
2133,2.6261434287798044
2134,2.6417709880651388
2135,2.6537984495404623
2136,2.662623855650117
2137,2.6703938138922725
2138,2.6786434522078078
2139,2.68750461236991
2140,2.6975138279839497
2141,2.7098070413763695
2142,2.724596671239459
2143,2.7398672753000843
2144,2.7545271469965797
2145,2.7683427763873514
2146,2.7801682740506433
2147,2.7908831888869656
2148,2.8011006702290455
2149,2.810759808725417
2150,2.820584351133706
2151,2.8309362123975017
2152,2.842966684419259
2153,2.858175556605988
2154,2.8758913725131494
2155,2.8930134711207054
2156,2.907932288836117
2157,2.920425338105615
2158,2.9301847938560206
2159,2.9379865454646112
2160,2.9452971315884584
2161,2.953534462099911
2162,2.964112444837602
2163,2.978332455661381
2164,2.995897375922847
2165,3.0126353225291687
2166,3.027281852263454
2167,3.0389338621761364
2168,3.047015612015772
2169,3.0537034431385908
2170,3.0603161105723484
2171,3.0677405982134407
2172,3.076910618726156
2173,3.089274057559491
2174,3.1040670728592827
2175,3.11958784221593
2176,3.1344608756819445
2177,3.146930669787378
2178,3.15639105470631
2179,3.164046146493099
2180,3.1709147742005204
2181,3.1775636087870938
2182,3.1844750084052658
2183,3.1919317288352183
2184,3.200473764025191
2185,3.2107886679516766
2186,3.224069186530335
2187,3.238590623450558
2188,3.2526449386698806
2189,3.2664451086569573
2190,3.278014204969965
2191,3.2866197368127987
2192,3.293854915453406
2193,3.3011056767106366
2194,3.308991438894112
2195,3.318088128905774
2196,3.329921735877242
2197,3.3448356604583087
2198,3.3609834545459325
2199,3.375557210619587
2200,3.387206322087007
2201,3.39580440492494
2202,3.402719646307469
2203,3.409471138073103
2204,3.415847421667592
2205,3.422201952074638
2206,3.4289408573105735
2207,3.4366322258720974
2208,3.4463967941793587
2209,3.458328088575305
2210,3.471463928973936
2211,3.484113591195845
2212,3.495435633211896
2213,3.5048858588917984
2214,3.51277658501502
2215,3.5190882842283973
2216,3.5241781790826305
2217,3.52977528665851
2218,3.536586831406262
