year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500628512201331
2022,0.6764836232344819
2023,0.7022716972606972
2024,0.7252116522054454
2025,0.742731329561715
2026,0.7543800142600962
2027,0.7620671150668589
2028,0.7684175590767442
2029,0.7742541655937
2030,0.780900821482316
2031,0.7900186826215324
2032,0.8018737097228518
2033,0.8176049071541825
2034,0.8382611052471897
2035,0.860000925522255
2036,0.8808290851840753
2037,0.8989115626355987
2038,0.9140746644695682
2039,0.9264354864461039
2040,0.9353530235439403
2041,0.9424391770047812
2042,0.9497287296277689
2043,0.9587357553787849
2044,0.9700895127774597
2045,0.9854799383581542
2046,1.0039677204882906
2047,1.0237129141205776
2048,1.0423342303729393
2049,1.0564273165744447
2050,1.0650246337137288
2051,1.0707086048081385
2052,1.0758546514256628
2053,1.0812217660178636
2054,1.088412472335119
2055,1.099277894018965
2056,1.1140287992318352
2057,1.1294143092287108
2058,1.143739027935077
2059,1.1576493830275982
2060,1.1692025178864252
2061,1.1776850471006277
2062,1.1846951361535911
2063,1.191912052331011
2064,1.2002726058790776
2065,1.2103097767120596
2066,1.2238700115071799
2067,1.240928180290783
2068,1.258962295056664
2069,1.275135292022319
2070,1.2879587654212972
2071,1.2975576115953285
2072,1.305784555795952
2073,1.314271835242823
2074,1.322802228781934
2075,1.3316787752470134
2076,1.3412574394178853
2077,1.3521999126200415
2078,1.365744082896387
2079,1.3818126785135654
2080,1.3990261461738847
2081,1.4156306138081107
2082,1.4308626939556013
2083,1.4439227101533598
2084,1.4553639515054573
2085,1.465107302935753
2086,1.4735573246320675
2087,1.4828284272408903
2088,1.4935812915709374
2089,1.5066571730394798
2090,1.5231143731638603
2091,1.541757639586998
2092,1.5616801735891102
2093,1.5796095051472365
2094,1.592660157237951
2095,1.6023091449371836
2096,1.609943682515064
2097,1.6172513821245298
2098,1.6253254120971117
2099,1.6351988568895788
2100,1.6483001550336969
2101,1.6620496124173192
2102,1.6746396745053937
2103,1.6867836141662327
2104,1.6978348741301383
2105,1.7066849444989667
2106,1.7142084419859338
2107,1.721680377249934
2108,1.7299343042369735
2109,1.7398161271265127
2110,1.7522888779309498
2111,1.7690649854148361
2112,1.7866240924616745
2113,1.8018591587499984
2114,1.8135069346753698
2115,1.8225127388151439
2116,1.8299784989566628
2117,1.8363513416124748
2118,1.843030982378648
2119,1.850719394584924
2120,1.861047626206759
2121,1.875143682975339
2122,1.8923883340489667
2123,1.9075027241674984
2124,1.919664092063357
2125,1.9291016500596276
2126,1.9350200979898062
2127,1.9399442809712237
2128,1.945205392732705
2129,1.9517715953843293
2130,1.9613227902110903
2131,1.9763687718047662
2132,1.9933767135617546
2133,2.0087205431068407
2134,2.021016584024605
2135,2.0289596746860195
2136,2.033273761274154
2137,2.0367381129708306
2138,2.0411207565592484
2139,2.0464246962614294
2140,2.0532007257575815
2141,2.0627490574668355
2142,2.0751184287526474
2143,2.087687159929378
2144,2.0992493754589105
2145,2.109650922415703
2146,2.1175838585560136
2147,2.1243159341749895
2148,2.1305942898978047
2149,2.136340704501924
2150,2.142426944896754
2151,2.1492379466270735
2152,2.1581410344750585
2153,2.170852257243415
2154,2.1863332792216266
2155,2.200694447651517
2156,2.21218144523333
2157,2.220744369904615
2158,2.226168761969859
2159,2.2295360833707285
2160,2.232663393590622
2161,2.2371936892032593
2162,2.2447065636698174
2163,2.256606106332079
2164,2.272294917079214
2165,2.2864930894014965
2166,2.2979719583991995
2167,2.3057889699432623
2168,2.3095125073653113
2169,2.3119714574509445
2170,2.314726515981012
2171,2.31873059562624
2172,2.3249923792409115
2173,2.335149340967053
2174,2.348028734130345
2175,2.3614973867896047
2176,2.3739379396546507
2177,2.3833467686019483
2178,2.389205277400262
2179,2.39318081034133
2180,2.3965227112229566
2181,2.399868214008736
2182,2.403714664331051
2183,2.408320407390667
2184,2.414270886636346
2185,2.422327493491858
2186,2.4338637569624715
2187,2.4465592348044853
2188,2.4584041426208554
2189,2.469803361586509
2190,2.4783764352518243
2191,2.4834557903930463
2192,2.487166807010636
2193,2.4911972720945146
2194,2.49618654459301
2195,2.5027369887601028
2196,2.512624156660275
2197,2.5260707304787506
2198,2.5406696533275945
2199,2.5530230764308706
2200,2.56173990076453
2201,2.56690503591472
2202,2.570390424722605
2203,2.5740413924526164
2204,2.5774778970706476
2205,2.58109696034251
2206,2.585324880750977
2207,2.5908110443411103
2208,2.598849331067091
2209,2.609411887895418
2210,2.6212238242893955
2211,2.6322157910022685
2212,2.6415014523530704
2213,2.6485268684121195
2214,2.6538140929507734
2215,2.6573542229103655
2216,2.659643624430239
2217,2.662799929724904
2218,2.6675631624939458
2219,2.6747602573110836
2220,2.6852484847851654
2221,2.6978205261554593
2222,2.711913060395873
2223,2.7241164693484508
2224,2.731499009683491
2225,2.7355684577026542
2226,2.737500016405453
2227,2.7392515214168593
2228,2.741778225051555
2229,2.746129825630143
2230,2.7541208616283024
2231,2.7646138190159846
2232,2.775012448305084
2233,2.784930833367225
2234,2.7932071582499756
2235,2.799134500563409
2236,2.8026968251820588
2237,2.8050806274765017
2238,2.8079741251603707
2239,2.8119830896279545
2240,2.8180538447084826
2241,2.827576034645305
2242,2.8401429466854795
2243,2.852400656955335
2244,2.8622510434096533
2245,2.868796674692976
2246,2.8721545656633753
2247,2.874519917543314
2248,2.876684430176316
2249,2.8787980369143513
2250,2.8814108310430604
