year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.8380757790946954
2022,0.8769119803579136
2023,0.9151707146591747
2024,0.9512935303810054
2025,0.983228451197432
2026,1.0099307358846823
2027,1.0320995424533566
2028,1.0512809772786005
2029,1.0683288006825142
2030,1.0843731565203227
2031,1.1010882203522865
2032,1.1192695351672328
2033,1.1401540211145145
2034,1.1650369022884002
2035,1.192064002978519
2036,1.2196793219955433
2037,1.246428404458237
2038,1.2715082153910644
2039,1.294654718865948
2040,1.314973392587413
2041,1.3332271415417765
2042,1.3507684737563692
2043,1.3688596093274619
2044,1.3882915008196814
2045,1.4105568709353489
2046,1.4356686760073663
2047,1.4626276843906867
2048,1.4898437967778544
2049,1.5145983651191774
2050,1.5353661187952792
2051,1.5529220777296158
2052,1.5685697552067226
2053,1.582966275097391
2054,1.5974060441870495
2055,1.613570477890089
2056,1.6322515102035395
2057,1.6518527938206673
2058,1.6710887327891566
2059,1.6901221212099835
2060,1.7075582830188463
2061,1.722426639975176
2062,1.7353682659095009
2063,1.7473928314693015
2064,1.7593095407872243
2065,1.7717303193802918
2066,1.7861653997058564
2067,1.80317946820655
2068,1.8214925271032283
2069,1.8391672616020922
2070,1.8547229323468195
2071,1.8676570230090217
2072,1.8787338287123796
2073,1.8890125878741686
2074,1.8985471829313476
2075,1.9076329229829083
2076,1.9166755517430798
2077,1.9262621877790571
2078,1.9374696523970285
2079,1.9506478019253328
2080,1.9651729886490394
2081,1.9798816718904217
2082,1.9939913002106318
2083,2.006700216313757
2084,2.017973218657213
2085,2.0276211384867033
2086,2.035676241474321
2087,2.0434999613270546
2088,2.0518232688215243
2089,2.0614947148916163
2090,2.0736235560480876
2091,2.087714586696794
2092,2.1031635407058857
2093,2.117960832347016
2094,2.1296644716313176
2095,2.1384866510000324
2096,2.1450024852334737
2097,2.15019752026271
2098,2.1550033189242725
2099,2.1603591753901608
2100,2.16763077459327
2101,2.175580991917902
2102,2.182852739834576
2103,2.1897388377829086
2104,2.1957933174411135
2105,2.200165034906239
2106,2.203112300549041
2107,2.205385671082869
2108,2.207596281293122
2109,2.210480836928935
2110,2.2149163932124156
2111,2.222348422123771
2112,2.231188714646438
2113,2.2392577612507787
2114,2.2453352903476262
2115,2.2493548355686346
2116,2.2517897668412066
2117,2.2527624632504453
2118,2.2531851102992406
2119,2.253692483390574
2120,2.255563268240949
2121,2.2599836212830664
2122,2.2670914251431897
2123,2.273949110526854
2124,2.2793823734990193
2125,2.283203177717766
2126,2.2844436847845646
2127,2.2843212259647947
2128,2.2837521576939928
2129,2.283548930979625
2130,2.2850952824266466
2131,2.290465802156889
2132,2.298300466554265
2133,2.306228301184481
2134,2.3129983963194216
2135,2.317173676219833
2136,2.3185929635651785
2137,2.3185848197036423
2138,2.3184030977823107
2139,2.31832469249331
2140,2.318935416623784
2141,2.3213234375561
2142,2.325962302675619
2143,2.3315153899409986
2144,2.3370315370921655
2145,2.3421753796790443
2146,2.3458799037797333
2147,2.3485214800294782
2148,2.3505474372919295
2149,2.3518868860205044
2150,2.3531187525266892
2151,2.354619426614174
2152,2.357408213685697
2153,2.3629482882008426
2154,2.3711565646084263
