year,temp_C_global
2000,0.12923984393933663
2001,0.1759530448780262
2002,0.20997983025747746
2003,0.23088794986557215
2004,0.2479827501602131
2005,0.2626065843917732
2006,0.27178431412361226
2007,0.28097969530161526
2008,0.2958714976471437
2009,0.3136154213052684
2010,0.3312437438885304
2011,0.3502124738004436
2012,0.36934842051196837
2013,0.3922990295569916
2014,0.4151888811718696
2015,0.43641848675701767
2016,0.4599722119808275
2017,0.485450916710629
2018,0.5117242492597335
2019,0.5377050570407426
2020,0.5634925388663338
2021,0.588695330372608
2022,0.613681898525044
2023,0.6380474447027021
2024,0.6609633496301096
2025,0.6813101190179321
2026,0.698585997808216
2027,0.7132879884025686
2028,0.7263611680209726
2029,0.7382778776122644
2030,0.7500276482498079
2031,0.7627566936578932
2032,0.7766653682631567
2033,0.7922455315987565
2034,0.8100378833495364
2035,0.8287443570605907
2036,0.8473564829265577
2037,0.8649574724051562
2038,0.8810851222872605
2039,0.89558293375779
2040,0.907948230231462
2041,0.9187112156192708
2042,0.9287113508057822
2043,0.938647040321282
2044,0.9489267450064897
2045,0.9603658524033464
2046,0.972881228554246
2047,0.9858348060514436
2048,0.9982719350249475
2049,1.0086368825343865
2050,1.0161417509663688
2051,1.0214098452961449
2052,1.0253188628602197
2053,1.028287061643561
2054,1.0310838126056527
2055,1.0346693696651803
2056,1.0394473837944678
2057,1.0444221884414109
2058,1.048858226957631
2059,1.05289039536353
2060,1.0557283520961778
2061,1.0569082792507523
2062,1.0568962441694607
2063,1.0562989966885232
2064,1.0555729628800727
2065,1.0550498577665488
2066,1.055581942912228
2067,1.057432171715201
2068,1.0597961165468153
2069,1.0615324044427488
2070,1.061822928602838
2071,1.0604595350764194
2072,1.0579784006416046
2073,1.055042469125055
2074,1.051697206530624
2075,1.0481296907224706
2076,1.0445769822369755
2077,1.0413720150613779
2078,1.0391085432871439
2079,1.037930628460607
2080,1.0374208433277152
2081,1.0368273104433712
2082,1.035672232101919
2083,1.0335317187442623
2084,1.0304513117891525
2085,1.0263627968158593
2086,1.0213364093952233
2087,1.0161992505095956
2088,1.011364822332958
2089,1.007304712727794
2090,1.0046228175239489
2091,1.0029286925502903
2092,1.0018152037225576
2093,1.0000966249070262
2094,0.9964052019271107
2095,0.9909674287294187
2096,0.9841882980798854
2097,0.9766949320287327
2098,0.9690484864734948
2099,0.9617986900761438
2100,0.9557135087538672
2101,0.9475948070490475
2102,0.9373154290922329
2103,0.9276285158491536
2104,0.9179132251644134
2105,0.9072116719775928
2106,0.8957222831969688
2107,0.8841220347030713
2108,0.8729494269592767
2109,0.8628542955967761
2110,0.854610459031928
2111,0.8495288182616997
2112,0.8458786789692655
2113,0.841488532203411
2114,0.8351916131485407
2115,0.8270255913771348
2116,0.8175075893284206
2117,0.8068032157758968
2118,0.7958231046652223
2119,0.7851688179164272
2120,0.7760541909471536
2121,0.7695490490465567
2122,0.7656556430061635
2123,0.7613488517639019
2124,0.7555261350941206
2125,0.7480387785921477
2126,0.7380147668877636
2127,0.7267369540522312
2128,0.7151192926863995
2129,0.7039423651333429
2130,0.6945142536767858
