year,temp_C_global
2000,0.1452410422745153
2001,0.18918724052909874
2002,0.2242013844878098
2003,0.24685979745341768
2004,0.2620222562068907
2005,0.27368839269392986
2006,0.28126034351564166
2007,0.2905842921128726
2008,0.3052216075059888
2009,0.3231475966328168
2010,0.3452349884140993
2011,0.3709544872082142
2012,0.39778820305404294
2013,0.4275748257805836
2014,0.45707911472353935
2015,0.4861007348003217
2016,0.5145183405531237
2017,0.54162461257988
2018,0.5684983568657309
2019,0.5948525778359017
2020,0.6212365070156538
2021,0.6485534392839616
2022,0.6778371686098896
2023,0.7076178573613323
2024,0.7356908476622108
2025,0.7593793483614972
2026,0.7774844071980136
2027,0.79104038349265
2028,0.8020762863331814
2029,0.8115884275558056
2030,0.8205881440030172
2031,0.8305984213548088
2032,0.8424131159960682
2033,0.8575691399891929
2034,0.8775707093391489
2035,0.8998342982459882
2036,0.9224128361216621
2037,0.9435163572959493
2038,0.9623404637796058
2039,0.9786963814771004
2040,0.9916494958937643
2041,1.0022657276115328
2042,1.0122477063899196
2043,1.0231557101830964
2044,1.0358939485488314
2045,1.0522329044143814
2046,1.0719531855837239
2047,1.0936500673040683
2048,1.1152479456773836
2049,1.1333918936794285
2050,1.1464178972917232
2051,1.1557959769729222
2052,1.163454047658148
2053,1.1702056343390161
2054,1.1776399791298764
2055,1.1877525757814762
2056,1.2013177061381912
2057,1.2160701008872457
2058,1.2303563217436972
2059,1.2444310309739224
2060,1.2565395499528742
2061,1.2656636414568467
2062,1.2728267733008316
2063,1.2793722525044802
2064,1.286293827217918
2065,1.2942953294056516
2066,1.3051999204742204
2067,1.319516467774063
2068,1.335436076522624
2069,1.3504507217821395
2070,1.362795543640669
2071,1.372005252520171
2072,1.3792264170430049
2073,1.3858753391634606
2074,1.3920048324127252
2075,1.3979869236187723
2076,1.4042996937449426
2077,1.4116429698305188
2078,1.4212934683955736
2079,1.4335415761825219
2080,1.4474576611158796
2081,1.4614970908030525
2082,1.4747113930336158
2083,1.486172057654472
2084,1.495982203436901
2085,1.5039817247445837
2086,1.5103208090986973
2087,1.5167794932313916
2088,1.5242091746376853
2089,1.5335858010685481
2090,1.5461663089757398
2091,1.561320775037024
2092,1.5783345055018072
2093,1.5945174086135812
2094,1.6068626691447487
2095,1.6158683907197748
2096,1.6224038325352919
2097,1.6278080327071753
2098,1.6332485264723748
2099,1.6398651220077938
2100,1.6492647614424827
2101,1.6612388245241785
2102,1.6736429171048754
2103,1.6852705565531882
2104,1.6958031073748565
2105,1.7045110963896242
2106,1.7118092803078915
2107,1.718549252591467
2108,1.725398062050236
2109,1.7331022700999024
2110,1.742508242625387
2111,1.7549930480724394
2112,1.76876105567131
2113,1.781602065443545
2114,1.7923545847534712
2115,1.8011137549616725
2116,1.8084412400975503
2117,1.814524215958291
2118,1.8203007773798874
2119,1.8263754348670986
2120,1.833980143391832
2121,1.8441833949261766
2122,1.8569458792009834
2123,1.8691092724354237
2124,1.8795680109859567
2125,1.8881895095198107
2126,1.894102387745632
2127,1.8986570445460893
2128,1.9027942237982896
2129,1.9073060703411777
2130,1.9135201388850593
2131,1.9234055106469945
2132,1.9353293795223354
2133,1.946847734843227
2134,1.9567538005812681
2135,1.963735877372031
2136,1.967810228609815
2137,1.9704818864075004
2138,1.9730506712554259
2139,1.9757699145978245
2140,1.9791938100593247
2141,1.9843628234587143
2142,1.9916394221259324
2143,1.9995705828602033
2144,2.0072198849840968
2145,2.0143024929096685
2146,2.0198025612759505
2147,2.024221431252382
