year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607367646117951
2022,0.5848046506375826
2023,0.6094588768275768
2024,0.6324911562303328
2025,0.6513596554607477
2026,0.6651308452551363
2027,0.675022127445082
2028,0.6831128965254034
2029,0.6903019859761796
2030,0.6976637511540591
2031,0.7065040444283641
2032,0.7172778174545968
2033,0.7313385594369106
2034,0.7499526824655853
2035,0.7703439777115093
2036,0.7906627068579182
2037,0.8092271495140826
2038,0.8254784862503433
2039,0.8393557670854483
2040,0.8501075653638173
2041,0.8589973498436554
2042,0.8677723852236641
2043,0.8778361493647091
2044,0.889913082138839
2045,0.9055764681832945
2046,0.9243654325966719
2047,0.9447936365285738
2048,0.9647982595190521
2049,0.981221950817891
2050,0.992717155886585
2051,1.0010494574486009
2052,1.0082021708424385
2053,1.0149011802475865
2054,1.0226013593264367
2055,1.0330802343855217
2056,1.046851794048604
2057,1.0614880093577568
2058,1.0754079950657702
2059,1.0889450215441634
2060,1.100417401728307
2061,1.1090130438828831
2062,1.115878515994472
2063,1.1223442193627953
2064,1.1293044675783621
2065,1.1373472149151564
2066,1.1481467458064372
2067,1.161995815284365
2068,1.176984454905679
2069,1.19067105222974
2070,1.2014926958018466
2071,1.2092534238618102
2072,1.2152813669012634
2073,1.2209623653438102
2074,1.2262717277927024
2075,1.231529880934617
2076,1.2371370030619768
2077,1.243717240663097
2078,1.2524242784521378
2079,1.263398472571337
2080,1.275623110465143
2081,1.2874938719368434
2082,1.2981184879241827
2083,1.3067206147462018
2084,1.3135743137058264
2085,1.3186044057980986
2086,1.32206477577065
2087,1.3257398975561225
2088,1.3303948958241378
2089,1.3369100736801574
2090,1.3463930503953738
2091,1.3578675449404314
2092,1.3704640269526365
2093,1.3816091136657465
2094,1.388621921363461
2095,1.3923203094346022
2096,1.3937364546753914
2097,1.394271414291975
2098,1.3950196645454704
2099,1.3970176829895506
2100,1.4017016029798777
2101,1.4082358168798559
2102,1.4144318010543004
2103,1.4195562625790734
2104,1.4232685875112547
2105,1.4247396711952056
2106,1.4245997635598313
2107,1.4239384752648487
2108,1.4235660752220107
2109,1.4243469474549026
2110,1.4272416282970493
2111,1.433833165296574
2112,1.4416800782352197
2113,1.4481139637122722
2114,1.4518469712879598
2115,1.4532369060603603
2116,1.4530792182502503
2117,1.4516727633866269
2118,1.450168689066505
2119,1.4492432501945964
2120,1.450332484392088
2121,1.4545939557288359
2122,1.461810535087617
2123,1.4679741009687362
2124,1.471979870534917
2125,1.473820563696097
2126,1.472610090576138
2127,1.470176568223941
2128,1.4676695402441158
2129,1.4660005599486536
2130,1.466700295441793
2131,1.4720343091483954
2132,1.4796823217316069
2133,1.486650865579515
2134,1.4915912144903236
2135,1.4931034238196588
2136,1.491438743997701
2137,1.488617064930667
2138,1.4861912367944277
2139,1.4843574102563781
2140,1.4836975557012224
2141,1.48538711412709
2142,1.4896866816161334
2143,1.4946461719462791
2144,1.4991425499329007
2145,1.5028873589860312
2146,1.5046942505643959
2147,1.5053258493075428
2148,1.505390031274784
2149,1.5048272029077758
2150,1.5043610751111893
2151,1.5043834271620387
