year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924768262618951
2022,0.6196780362392753
2023,0.647593098044033
2024,0.6745895401203053
2025,0.6986889693764247
2026,0.7189587825711308
2027,0.7361151316365702
2028,0.7516466272163989
2029,0.7663466670642072
2030,0.7809618304985004
2031,0.7966273840622773
2032,0.8140166524793231
2033,0.8343472708628596
2034,0.8588168797004796
2035,0.8856562003500144
2036,0.9134601698317322
2037,0.9409268352224442
2038,0.9674257379521156
2039,0.9927913705767586
2040,1.01629336572185
2041,1.0386857996508023
2042,1.0611915357245028
2043,1.08493116643886
2044,1.1105706704277138
2045,1.1394030688594845
2046,1.1712981784403458
2047,1.2052219824140775
2048,1.2396211306950151
2049,1.2719575046523155
2050,1.3008662635705783
2051,1.3272719775287847
2052,1.3524929630214246
2053,1.3770601953933497
2054,1.4020897552924785
2055,1.4290308778539393
2056,1.4584801821033615
2057,1.4888283971405891
2058,1.5188465671588873
2059,1.5486788498100683
2060,1.5770216453039958
2061,1.603082338879025
2062,1.627543606486395
2063,1.6513226460400126
2064,1.6751163986979516
2065,1.6994323226570889
2066,1.725605927454502
2067,1.754055940185311
2068,1.7835069459030533
2069,1.8121333680045009
2070,1.8386022840558294
2071,1.862524938077632
2072,1.8846855911547533
2073,1.9060853235679098
2074,1.926759644640291
2075,1.9469746964610017
2076,1.9670870241276535
2077,1.9876285929669648
2078,2.0095831819653824
2079,2.033239130787335
2080,2.0579833939103858
2081,2.082680824681996
2082,2.106621726295425
2083,2.129181096874477
2084,2.1504719213590726
2085,2.170419428967868
2086,2.1891504633252117
2087,2.2079669177118753
2088,2.227494312238011
2089,2.2484437630205374
2090,2.271754728809905
2091,2.2969236248979388
2092,2.3233803293992215
2093,2.349209433086332
2094,2.372192068410351
2095,2.392621974550117
2096,2.4110957090308385
2097,2.428587124281197
2098,2.4460072400310953
2099,2.4642624930291688
2100,2.484609712826955
2101,2.5067819788287298
2102,2.5292788672993622
2103,2.551419702542387
2104,2.572869580302251
2105,2.592894514362831
2106,2.6118262949084827
2107,2.6304069676972746
2108,2.649178441273497
2109,2.668767721018341
2110,2.6899276081743926
2111,2.7139417007773794
2112,2.7391634037793082
2113,2.7635160179910923
2114,2.7858948082074244
2115,2.806338592738123
2116,2.825356033126783
2117,2.843119072765947
2118,2.8605501677773284
2119,2.8782786937521925
2120,2.8975239255597196
2121,2.919368616062097
2122,2.9438411941624105
2123,2.9679877169767224
2124,2.9906743755082226
2125,3.011710422086909
2126,3.0301944501784432
2127,3.0473272795733943
2128,3.0639675289643455
2129,3.080854013094647
2130,3.0992536568123703
2131,3.1210662312062447
2132,3.1448372941324605
2133,3.1682542669507736
2134,3.19013404137326
2135,3.209163982124375
2136,3.2252771121738406
2137,3.239830490029621
2138,3.254050715958473
2139,3.2682003222774356
2140,3.282828153613534
2141,3.2989489891855897
2142,3.3169510559722317
2143,3.3355079769281955
2144,3.353741037399474
2145,3.3713723044587907
2146,3.387426341813808
2147,3.402346361002164
2148,3.4166082832428613
2149,3.4301877867926542
2150,3.44367062912072
2151,3.457426163164235
2152,3.4724109797686094
2153,3.4899404972389254
2154,3.5098043076324643
2155,3.5298047997441167
2156,3.5484900284264738
2157,3.565399632672009
2158,3.5800334905729336
2159,3.5927325247880635
2160,3.604497736891614
2161,3.6164571463404256
2162,3.629860694401585
2163,3.645983491803112
2164,3.6649766325558257
2165,3.683965752910926
2166,3.7016834371028953
2167,3.7172399484699117
2168,3.729817710424565
2169,3.7407878103715193
2170,3.7511318467030685
2171,3.761631671665093
2172,3.7731638237698055
2173,3.7870585091132547
2174,3.8031117476109877
2175,3.820191019128332
2176,3.8372458276509063
2177,3.852781518532727
2178,3.8660116607604094
2179,3.8775226255350796
2180,3.8879811980547077
2181,3.8978056599779203
2182,3.9074224535613347
2183,3.91712624291218
2184,3.927418227095635
2185,3.9389414649698278
2186,3.9527545453020094
2187,3.967854630931038
2188,3.9829263869526965
2189,3.998012593362569
2190,4.011564357297532
2191,4.022724109920486
2192,4.032436789350305
2193,4.041701864664748
2194,4.051089048349263
2195,4.06115414018369
2196,4.073200581375287
2197,4.08778879502382
2198,4.103778626378534
2199,4.119064650659308
2200,4.132339633811142
2201,4.1431916236312825
2202,4.152364778310882
2203,4.160963767703843
2204,4.168924523228337
2205,4.176542075175016
2206,4.184210568946145
2207,4.192437156311913
2208,4.202204059759303
2209,4.213803519520897
2210,4.226680623626607
2211,4.239600428230144
2212,4.251769633098623
2213,4.262603659255181
2214,4.272111561718792
2215,4.2801842538308295
2216,4.2869578208380865
2217,4.293707985342766
2218,4.30112727927572
2219,4.309955596737701
2220,4.3210294521887
2221,4.333960892372425
2222,4.3484787741443185
2223,4.362603472169981
2224,4.374068371099853
2225,4.3831566188766775
2226,4.39029604264769
2227,4.396541034528542
2228,4.402670252677726
2229,4.409500301442643
2230,4.418461181251362
2231,4.429330661641965
2232,4.44071549420214
2233,4.4522024668134454
2234,4.462980540450758
2235,4.472310190453376
2236,4.479938296568834
2237,4.486325168010598
2238,4.492510916209499
2239,4.499030820404018
2240,4.506665473395008
2241,4.516527287044565
2242,4.528775473025711
2243,4.541610954786402
2244,4.553497897802728
2245,4.563506336530601
2246,4.571262031102444
2247,4.57779239176401
2248,4.583637529926917
2249,4.588966239564346
2250,4.594223788363657
2251,4.599739380733973
2252,4.606173920041004
2253,4.614314849457015
2254,4.624409637589825
2255,4.635220867015401
2256,4.645818535407656
2257,4.6558469542172745
2258,4.66443490608766
2259,4.671607154493318
2260,4.677372516558934
2261,4.6820926618246554
2262,4.686987925674328
2263,4.692661468773301
2264,4.699903502280876
2265,4.709535515537289
2266,4.721080855388929
2267,4.733744245700969
2268,4.745107389519016
2269,4.753743054992263
2270,4.760180170798344
2271,4.765072061703566
