year,temp_C_global
2000,0.16006036976187887
2001,0.20565661057710005
2002,0.23992452231301276
2003,0.26253395383500455
2004,0.2824895183930165
2005,0.30084896541754136
2006,0.31379448439885504
2007,0.32692848737291025
2008,0.3451652054343167
2009,0.36472682961290925
2010,0.38517523326820646
2011,0.40674345249507005
2012,0.42792539994513723
2013,0.45313165027202207
2014,0.47769275870487127
2015,0.5001491441467597
2016,0.5242391968864261
2017,0.5500892633874438
2018,0.5758781986524656
2019,0.6003349870919951
2020,0.6237068913016218
2021,0.6456068826686453
2022,0.6666141903843733
2023,0.6865574970825249
2024,0.7048885103774613
2025,0.7208042100647586
2026,0.7339956996219433
2027,0.744939788248855
2028,0.7544530834937327
2029,0.7629377747254523
2030,0.7716044262452261
2031,0.78166833868057
2032,0.7931056497017589
2033,0.8061096799935953
2034,0.820955578640827
2035,0.8364770781990273
2036,0.8518167520830585
2037,0.8662179289226238
2038,0.87932964322871
2039,0.8910453575708334
2040,0.9009971388370538
2041,0.909648898023567
2042,0.9177172555927898
2043,0.9258126783766031
2044,0.9343039629000757
2045,0.9438716787679403
2046,0.9544526313291709
2047,0.9655404329910021
2048,0.9763664323524742
2049,0.9857038874658822
2050,0.992978188852574
2051,0.9987222194108584
2052,1.0036502709312511
2053,1.008117808379689
2054,1.0127464806035054
2055,1.018289901671456
2056,1.0250371236989797
2057,1.0321549605948936
2058,1.03905496192242
2059,1.0458549911386004
2060,1.0519239897783845
2061,1.056877489731468
2062,1.0610679292869358
2063,1.0649566510320114
2064,1.0688644418354056
2065,1.0730171073250472
2066,1.078061867870026
2067,1.0841734267035488
2068,1.0907004821557917
2069,1.0967491629582211
2070,1.1017026207573242
2071,1.1054691865411788
2072,1.10852775215473
2073,1.1113837094951706
2074,1.1140312706761106
2075,1.11658873470056
2076,1.1192157359739663
2077,1.1221719876894012
2078,1.1259536882216041
2079,1.130692493076753
2080,1.1360604323173877
2081,1.1414707495795011
2082,1.1465582725395338
2083,1.1509873299777897
2084,1.1548062059416844
2085,1.1579622918597674
2086,1.1605195224796723
2087,1.1631386600207674
2088,1.1661294188602591
2089,1.1698457011179926
2090,1.1747409482226492
2091,1.1804667111244553
2092,1.186682381890468
2093,1.1924300334751599
2094,1.1966434553510248
2095,1.199550019455995
2096,1.2014997366476763
2097,1.2030023354337613
2098,1.2044864388755236
2099,1.2063644851892183
2100,1.209216911426986
2101,1.2118658401159443
2102,1.2137877632665384
2103,1.215663428549056
2104,1.2169492789946794
2105,1.2167111848826084
2106,1.215304735657769
2107,1.2135755033339612
2108,1.212179357020871
2109,1.2118661546139435
2110,1.2135018744464867
2111,1.2185308810740763
2112,1.2249540387411653
2113,1.2303817610042826
2114,1.2335842293405794
2115,1.2347107896031977
2116,1.2343949035905433
2117,1.2328572045755917
2118,1.2311185203705821
2119,1.2298260885509018
2120,1.2303018053208277
2121,1.2336759628900742
2122,1.2398764528837938
2123,1.2454637281189802
2124,1.2492844896025939
2125,1.2512277745364302
2126,1.2503876805672056
2127,1.2482575781446537
2128,1.2458531911917299
2129,1.2440162238571357
2130,1.2441612123276231
2131,1.2483874251505793
2132,1.2548707159028178
2133,1.2609645964143676
2134,1.2653881539310738
2135,1.266762185749235
2136,1.265149413764425
2137,1.262209861251152
2138,1.2593374365606187
2139,1.2567767943583994
2140,1.2551014373882392
2141,1.2554117545324393
2142,1.2580648518247557
2143,1.2614539868336343
2144,1.2645604036354658
2145,1.2670806105328185
2146,1.267922500964433
2147,1.2676494576368973
2148,1.266778625883469
2149,1.2652444400485616
2150,1.2636813518695709
2151,1.262461489648273
2152,1.262639006536764
2153,1.2656606893271252
2154,1.2711905158191827
2155,1.2766584621708912
2156,1.280473081783498
2157,1.2822134328920831
2158,1.2814162933387228
2159,1.2785804201139066
2160,1.2749187608778736
2161,1.2717332731573299
2162,1.2704126849863955
2163,1.2723221751920528
2164,1.277501190836737
2165,1.282548806597493
2166,1.2860931875912116
2167,1.2871840441302083
2168,1.2850141469018168
2169,1.281261283115401
2170,1.2770778745200824
2171,1.2733402888611312
2172,1.2710011047216803
2173,1.271495711575247
2174,1.2744501328655131
2175,1.278490867120229
2176,1.2823970442587593
2177,1.2845039054785392
2178,1.2840300556861908
2179,1.281779002420926
2180,1.2785789777562253
2181,1.2749368981134488
2182,1.2713373281443139
2183,1.268097227815093
2184,1.2657602279808664
2185,1.2650195606331351
2186,1.2670299589528837
2187,1.270534179700698
2188,1.27400995574446
2189,1.2775291287891348
2190,1.2793287058301859
2191,1.2785198541196756
2192,1.2762768990200288
2193,1.2737742464900421
2194,1.2716414544203034
2195,1.2704777648148058
2196,1.2717235469599801
2197,1.275915363142397
2198,1.2816482106339158
2199,1.2864848594037563
2200,1.2890055594649907
2201,1.2888399541636422
2202,1.2869425366166531
2203,1.2846089371642768
2204,1.2817468457408596
2205,1.2786895891856793
2206,1.2758636689488885
2207,1.2738232308461392
2208,1.2736453287057619
2209,1.2755849895320686
2210,1.2789373945284725
2211,1.2822594828883531
2212,1.2846799349680667
2213,1.2855779039184934
2214,1.2850348539828267
2215,1.2829627774832715
2216,1.2795668057362533
2217,1.2763282554302209
2218,1.2739989459204444
2219,1.2733734524867
2220,1.275332543409236
2221,1.2793372369939258
2222,1.285036201575544
2223,1.2901224250985326
2224,1.292087506558412
2225,1.291404051591114
2226,1.2886546483294157
2227,1.2851198430844883
2228,1.2817071922127474
2229,1.2793576633070405
2230,1.2796647162555996
2231,1.2822758346139986
2232,1.285526850805586
2233,1.2889358947573943
2234,1.2915588026123141
2235,1.2925911552411913
2236,1.291791028676014
2237,1.2897520439066978
2238,1.2876885786727263
2239,1.286197757960387
2240,1.286137803779921
2241,1.288723914917393
2242,1.2940370030313173
2243,1.2999341745797994
2244,1.3046821086642826
2245,1.3072889107585666
2246,1.3074293255233513
2247,1.3063625550914728
2248,1.3047024912650294
2249,1.302621416863468
2250,1.3006007178119816
2251,1.299014236728718
2252,1.2986075021680024
2253,1.300225665539898
2254,1.3040799691459788
2255,1.3086849443633204
2256,1.3129923421039762
2257,1.316632735710511
2258,1.3186579022099734
2259,1.31917434322432
2260,1.3182376411332322
2261,1.3163083907134587
2262,1.3147925549742228
2263,1.3143319999819059
2264,1.3157761305338327
2265,1.31998264570033
2266,1.3263086201502232
2267,1.3337950590380556
2268,1.3396457605436662
2269,1.342338107772231
2270,1.342595474972255
2271,1.3412432993425205
2272,1.3391874844892135
2273,1.3373699460844883
2274,1.3372978269182556
2275,1.3397521910433463
2276,1.344107185424214
2277,1.3486012002110508
2278,1.3521438782327642
2279,1.3543045463800354
2280,1.354409372836086
2281,1.3530617852899454
2282,1.3515773976392325
2283,1.3504848457367835
2284,1.3505602779652657
2285,1.3531272949129027
2286,1.358488269540087
2287,1.3649217853187054
2288,1.3705625314362302
2289,1.3732528609033658
2290,1.37350307812373
2291,1.3726535068840504
2292,1.3706148607549573
2293,1.3681869806937073
2294,1.3666325856449681
2295,1.3675589902597483
2296,1.371157468353387
2297,1.376705839236613
2298,1.3824642707077284
2299,1.3860814238846944
2300,1.387108042302255
