year,temp_C_global
2000,0.15871490542097577
2001,0.22157028882435237
2002,0.27216687080555135
2003,0.3073527012964955
2004,0.3349621219472093
2005,0.35814969204331404
2006,0.37516216020607085
2007,0.39231032205774086
2008,0.41506219730225447
2009,0.44135199305166106
2010,0.46917966142030454
2011,0.5002367549564275
2012,0.5325759465751048
2013,0.5682779782321459
2014,0.6042197088943053
2015,0.6401168122061742
2016,0.6780844864575264
2017,0.7166428136964753
2018,0.7561114504876145
2019,0.7958198804752157
2020,0.836096869908121
2021,0.876969609773254
2022,0.9189673460240511
2023,0.9611046480926606
2024,1.0016275794868394
2025,1.0382501293692667
2026,1.0697727620917963
2027,1.096913449766264
2028,1.1213370280597372
2029,1.1439897440966784
2030,1.1660159147609686
2031,1.1890976798534483
2032,1.2141125821449765
2033,1.2425301739734742
2034,1.2758849028822221
2035,1.312268750119924
2036,1.3500266232513796
2037,1.387601049937264
2038,1.4241047495378996
2039,1.4592441507955711
2040,1.492012959837063
2041,1.5232504495645198
2042,1.5544264204757923
2043,1.58685933563063
2044,1.621359965777804
2045,1.6595167365241212
2046,1.7013288770756008
2047,1.745671029959818
2048,1.7907609588528817
2049,1.8335501649021846
2050,1.8722543442110147
2051,1.9076306081077248
2052,1.941047533625579
2053,1.9731626539321976
2054,2.0053515875626338
2055,2.039444757226027
2056,2.0763306143730325
2057,2.1142949780828313
2058,2.151920756302789
2059,2.1893671033567275
2060,2.2251028390936254
2061,2.2580678072666993
2062,2.2889599704620553
2063,2.3188685470585066
2064,2.3486886596387353
2065,2.379108468777935
2066,2.4118038821636754
2067,2.4474404518235904
2068,2.484656716727615
2069,2.5213436840758794
2070,2.555860263524414
2071,2.587656643195917
2072,2.6175608694336403
2073,2.646709659583426
2074,2.6751571819670623
2075,2.703219354128012
2076,2.731342840658388
2077,2.7601757058932215
2078,2.7909122868803156
2079,2.8239672709895807
2080,2.8586885265592716
2081,2.8937464600039795
2082,2.9282198475599057
2083,2.9612384716635693
2084,2.992756255481149
2085,3.0225694558164387
2086,3.0507047533864813
2087,3.0786468595382974
2088,3.1072086862324477
2089,3.137332632997055
2090,3.1702593716181173
2091,3.2053451342818247
2092,3.24183214855007
2093,3.2775776062363815
2094,3.3099143457370244
2095,3.3390448470148355
2096,3.365584459000478
2097,3.3906061022440817
2098,3.4151484982896174
2099,3.4402639177393777
2100,3.4674816459679865
2101,3.4948545418216246
2102,3.520948703594216
2103,3.5466942429191524
2104,3.57162583612666
2105,3.5948355983959703
2106,3.6165697505013585
2107,3.637611707471805
2108,3.6586176658286296
2109,3.680386349849272
2110,3.703866387073479
2111,3.7306108186546036
2112,3.7589966474168146
2113,3.786721371514887
