year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302760772814766
2022,0.6581588829187208
2023,0.6861094710502635
2024,0.7123617907385025
2025,0.7347195127887696
2026,0.7521642407035951
2027,0.7655202330849185
2028,0.7764509363986691
2029,0.7857943893518375
2030,0.7947460874992038
2031,0.8047782301142699
2032,0.816389114717017
2033,0.8307818396286399
2034,0.8491821666990231
2035,0.8694605268467954
2036,0.8899699197514703
2037,0.9091929410668285
2038,0.9263986909229207
2039,0.9413844896438712
2040,0.9533135701069266
2041,0.9630948653811602
2042,0.9721994664781897
2043,0.9819239325356961
2044,0.9930260916777245
2045,1.0069867615312598
2046,1.023663725884792
2047,1.0419140208695414
2048,1.0600239034418901
2049,1.0751934160328185
2050,1.0859916139102515
2051,1.0935614720948081
2052,1.0994643452027193
2053,1.1043744418832249
2054,1.1096135210275224
2055,1.116857296687762
2056,1.1267891378441548
2057,1.1375803052072564
2058,1.1478679317564369
2059,1.1578556051414095
2060,1.1660908606375524
2061,1.1717272182160592
2062,1.1755988234715404
2063,1.1787947232719151
2064,1.1821354538384388
2065,1.1862113048679084
2066,1.1925437538088188
2067,1.2015911321736268
2068,1.211891415061631
2069,1.2213780922018196
2070,1.2285676492829287
2071,1.23306192909594
2072,1.2357910470132671
2073,1.2379097458551973
2074,1.2394645064308447
2075,1.2407637894240784
2076,1.2422106716492076
2077,1.2443916852806691
2078,1.2483767512511923
2079,1.2544312059035916
2080,1.2618080522690147
2081,1.2691867658333016
2082,1.2757376866105503
2083,1.2806988085612916
2084,1.2841461563227876
2085,1.2859478444861996
2086,1.2862200968007051
2087,1.2864390943424509
2088,1.28733928905728
2089,1.2897606039116896
2090,1.294780863167658
2091,1.3018086594786469
2092,1.3101936951140962
2093,1.3177678727612554
2094,1.322047570550777
2095,1.323418688060608
2096,1.3225899819708034
2097,1.3206655245988268
2098,1.3186233478261336
2099,1.3174227870294983
2100,1.3184224114680456
2101,1.3196541686592835
2102,1.3198246233543889
2103,1.3198317765687972
2104,1.3191561839610537
2105,1.3168755362363564
2106,1.3133110009580915
2107,1.3092890365946284
2108,1.3054696344632293
2109,1.3026214457043641
2110,1.3016365573210449
2111,1.3039881604926455
2112,1.30780280851073
2113,1.3107309371996487
2114,1.3115257882046147
2115,1.310255931512445
2116,1.3075074770406931
2117,1.3034682534523896
2118,1.299132768790329
2119,1.2951513928245149
2120,1.292850220193669
2121,1.2933985873356733
2122,1.296793574960428
2123,1.2997047470379808
2124,1.300921279008866
2125,1.3002805005889644
2126,1.2968228657470684
2127,1.2919547824209625
2128,1.2866697396824809
2129,1.2818134366197549
2130,1.2788145919061822
2131,1.279800271875994
2132,1.2830910223404188
2133,1.286090538187021
2134,1.2874968319798956
2135,1.2858759158002304
2136,1.2812022625822863
2137,1.2750423038371568
2138,1.2687747043586244
2139,1.2626759026203511
2140,1.2573456693766527
2141,1.2539074132996662
2142,1.2527924851421248
2143,1.2524937772521636
2144,1.2520083380247615
2145,1.2510191519024876
2146,1.2484272924626756
2147,1.2447339785489184
2148,1.2404364035940187
2149,1.2354629627630083
2150,1.2304371645265348
2151,1.2257395024224476
2152,1.2224259510340596
2153,1.2219658750101532
2154,1.224103554212146
2155,1.2263549530431093
2156,1.2271139487080525
2157,1.2259013839284922
2158,1.2221929123271411
2159,1.2164126668519315
2160,1.2097177907270948
2161,1.2033922197390332
2162,1.1988379855869316
2163,1.1974632271909496
2164,1.199394842907887
2165,1.2013578685006103
2166,1.2019474084610189
2167,1.2001805702810031
2168,1.19517384528221
2169,1.1885056217531833
2170,1.181293553979076
2171,1.1744172168415097
2172,1.1688477978046181
2173,1.166046747627853
2174,1.1657276352721808
2175,1.1665799397454801
2176,1.1674058572488253
2177,1.166535623648032
2178,1.1631333665242332
2179,1.1579187870031429
2180,1.151679088842142
2181,1.1449079220226868
2182,1.138094975209816
2183,1.1315721014580904
2184,1.1258984038967963
2185,1.1217876584491508
2186,1.1204162520862202
2187,1.1206174661817543
2188,1.1208954795344124
2189,1.1212956729023824
2190,1.1200677017791971
2191,1.116267906617868
2192,1.1109861165685893
2193,1.1053567521314178
2194,1.1000146284906207
2195,1.095573988835835
2196,1.093486071230909
2197,1.0943470228737207
2198,1.0968366891415506
2199,1.0985684102032318
2200,1.0980867248591792
2201,1.0949531787341045
