year,temp_C_global
2000,0.1531839189325549
2001,0.1896199888984733
2002,0.21664848973708895
2003,0.2318408550999833
2004,0.24181424487191872
2005,0.2500236697201066
2006,0.2550714181240412
2007,0.2615739866147895
2008,0.2729790924415396
2009,0.28648609446553164
2010,0.30354627417202296
2011,0.32416761789650406
2012,0.346243194118792
2013,0.37208220694343086
2014,0.3972050355846799
2015,0.4181198755887694
2016,0.43625413967112925
2017,0.4548121029011325
2018,0.4736706019261643
2019,0.4919721713911267
2020,0.5101903252670481
2021,0.5296486539483778
2022,0.5517647651586743
2023,0.5746958178535242
2024,0.5961439321427409
2025,0.6135326807917798
2026,0.6259674291514674
2027,0.6347168874530218
2028,0.6418897012289004
2029,0.6483587187390989
2030,0.655356206128247
2031,0.6641559107130828
2032,0.6750308760223493
2033,0.6892988706063101
2034,0.7081814392901356
2035,0.7288126108860997
2036,0.7493531522174588
2037,0.768131892087262
2038,0.7846545216977105
2039,0.7988915335905407
2040,0.8101247767390498
2041,0.8196115118662395
2042,0.8290849600860573
2043,0.8399461616858055
2044,0.8528927387333771
2045,0.8694778157204386
2046,0.8891749594175886
2047,0.9104643527004028
2048,0.9312660490631146
2049,0.9484372094307632
2050,0.9606980731165238
2051,0.9699476988929734
2052,0.9782150298506451
2053,0.9861822751786167
2054,0.9952744779494014
2055,1.0072298465529876
2056,1.022498692940085
2057,1.0385740828763268
2058,1.0538734538399326
2059,1.0687549340182974
2060,1.0815289037670293
2061,1.0914812957642974
2062,1.0998426361180385
2063,1.1079392748485533
2064,1.1166377439947441
2065,1.1264939556351308
2066,1.1391616987733253
2067,1.1548716895308022
2068,1.1716488479570228
2069,1.1870272288237214
2070,1.1994729005854925
2071,1.2088099344111334
2072,1.2164002036397545
2073,1.2236586193830825
2074,1.2305559295391533
2075,1.2374172134577521
2076,1.2446369184167998
2077,1.252834859611916
2078,1.263152417270183
2079,1.2756941114623526
2080,1.2894087876400329
2081,1.302684173616899
2082,1.3146603157177956
2083,1.324587415539017
2084,1.3327784519385475
2085,1.3391641951840534
2086,1.3440169789220928
2087,1.3491345213415695
2088,1.3552545766303765
2089,1.3632336019391202
2090,1.3741475500231968
2091,1.3870790103296635
2092,1.401217599337021
2093,1.4139217409077285
2094,1.4225195708693412
2095,1.427893949958276
2096,1.4311030424499658
2097,1.4335673889847274
2098,1.4363801368273166
2099,1.4405742013358307
2100,1.4475645827674708
2101,1.4574163053203002
2102,1.46754283400279
2103,1.4762328159534766
2104,1.4832550934913826
2105,1.4878367022602708
2106,1.490711950448704
2107,1.4930332114582827
2108,1.49561000784367
2109,1.4992888651219725
2110,1.5050199620765519
2111,1.5144014773261503
2112,1.5248144567471174
2113,1.5335088685756955
2114,1.53919711779525
2115,1.5423263542368095
2116,1.5437487449050422
2117,1.543795595377995
2118,1.543678804842459
2119,1.544098042551567
2120,1.546535838775475
2121,1.552157964621146
2122,1.5606830340879354
2123,1.5678750577500031
2124,1.5726372306654122
2125,1.5749857047238331
2126,1.574034031363187
2127,1.5717317181481982
2128,1.5692881831323764
2129,1.5676541180036294
2130,1.5684085424946537
2131,1.5738782376156875
2132,1.581569497598556
2133,1.5883983147621297
2134,1.5930243425454835
2135,1.5940654685858544
2136,1.5918563749925518
2137,1.5885484932367901
2138,1.5857368702715389
2139,1.583587312831057
2140,1.5826798684329735
2141,1.5842180248317523
2142,1.588461704319476
2143,1.5933536232472887
2144,1.5977205010040303
2145,1.6012761764797372
2146,1.6028038383777512
2147,1.603148202295033
2148,1.602957097469684
2149,1.602183789762415
2150,1.6015942937729075
2151,1.6015980794032754
2152,1.6034277391735976
2153,1.608722156397947
2154,1.6169089191665924
2155,1.6248459279574898
2156,1.6308059811138993
2157,1.634464987519897
2158,1.635399600602417
2159,1.6343130024547865
2160,1.6326760080953557
2161,1.63196311828635
2162,1.6336863767127376
2163,1.6392790284891545
2164,1.6485457387792228
2165,1.6572594665325735
2166,1.6640104104272588
2167,1.6678037074559404
2168,1.667926967603815
2169,1.6665454633634906
2170,1.6650227178408976
2171,1.6643112053319065
2172,1.6654175133657787
2173,1.6698827093476794
2174,1.677004633638494
2175,1.6850478977342307
2176,1.6925715639387857
2177,1.6977095034685419
2178,1.6997489923418716
2179,1.699854472990877
2180,1.699067016003556
2181,1.6979839154687333
2182,1.6971267297574524
2183,1.6968039711850473
2184,1.6975884132786196
2185,1.700214419117118
2186,1.7059460583574106
2187,1.7130788377651396
2188,1.719817921097605
2189,1.7263285187534383
2190,1.7305495370025652
2191,1.7316339583478653
2192,1.7311586255897027
2193,1.7305580502341325
2194,1.730517693974474
2195,1.7316745214922789
2196,1.735646442016954
2197,1.7428738402587929
2198,1.7515225317600225
2199,1.758695333737174
2200,1.762911433822569
2201,1.763953931446595
2202,1.7631636421808528
2203,1.7621185947104097
2204,1.7606494388806808
2205,1.759138729535812
2206,1.7580364849883356
2207,1.7579530595391117
2208,1.7600847059812315
2209,1.7645906807045046
2210,1.7705216474549699
2211,1.7761376514796388
2212,1.7805106380397528
2213,1.783011649014018
2214,1.7838827858547581
2215,1.7830745556749628
2216,1.7809163973639153
2217,1.77918690282212
2218,1.7786691294017436
2219,1.780194420812663
2220,1.7846577894067324
2221,1.7912431045881327
2222,1.7994878558785683
2223,1.8065938237320653
2224,1.8097950793529065
2225,1.8099603244620541
2226,1.80793432980314
2227,1.8053100691311965
2228,1.8030518018395763
2229,1.8021620992752447
2230,1.8043593915913638
