year,temp_C_global
2000,0.14204616788449864
2001,0.18081604617490732
2002,0.21432920882375472
2003,0.23941621850309303
2004,0.2572194430162785
2005,0.2709576941417058
2006,0.2810385258528726
2007,0.29173273024375734
2008,0.30539901687237125
2009,0.32084086125356737
2010,0.34076631165170934
2011,0.3634589838373521
2012,0.387267780130355
2013,0.41405943904708664
2014,0.44052116225811744
2015,0.46616783368262826
2016,0.49060540535233876
2017,0.5144129854349404
2018,0.5379401838174565
2019,0.5607246742730114
2020,0.5832528409597686
2021,0.6059580126740554
2022,0.6296128513548038
2023,0.6532330597755778
2024,0.6752462317062278
2025,0.6936946795566588
2026,0.7077195544782446
2027,0.718153067804741
2028,0.7265834828142921
2029,0.7338233701893853
2030,0.740907171620429
2031,0.7492726606204052
2032,0.7595713286698655
2033,0.7729805514101928
2034,0.7906722080416277
2035,0.8107014879377563
2036,0.8315783786266278
2037,0.8519222638917254
2038,0.8710836795694608
2039,0.8888873489880027
2040,0.904584932408159
2041,0.9189421532597737
2042,0.933206218842991
2043,0.9485192313746931
2044,0.9655290981430178
2045,0.9855599669969215
2046,1.0084342439662246
2047,1.0330752200392148
2048,1.0579050732309294
2049,1.0803496417013718
2050,1.0990910336639206
2051,1.1151156803721884
2052,1.129795915198026
2053,1.1437429249678606
2054,1.1581615453638026
2055,1.1745775505687053
2056,1.1935965111257405
2057,1.2135051587900854
2058,1.2330339304405384
2059,1.2523603457231673
2060,1.2701299370870442
2061,1.285477344586649
2062,1.2991231015025646
2063,1.3121266194376178
2064,1.3252922379638468
2065,1.3391948836362655
2066,1.3552577036668636
2067,1.3738935925896731
2068,1.3937193112589958
2069,1.4127974170499287
2070,1.4297455945830426
2071,1.4441664141293786
2072,1.456901473701948
2073,1.4690191071986303
2074,1.4805565903457858
2075,1.491795863633178
2076,1.5031045399953595
2077,1.5150218813290581
2078,1.528533679779073
2079,1.5438805782768235
2080,1.5603709907593561
2081,1.5768914424692069
2082,1.5927474461600104
2083,1.6071942341618484
2084,1.6202801664824809
2085,1.6318653225777306
2086,1.6420480933264887
2087,1.6521820907275746
2088,1.662930637512463
2089,1.675058584300325
2090,1.6895513279301047
2091,1.7059194561865403
2092,1.7236055045893601
2093,1.740577224561783
2094,1.7545331065779717
2095,1.7658310860135105
2096,1.7751211693245952
2097,1.7834197038211816
2098,1.7916240493242217
2099,1.8006169443338185
2100,1.8116484179092565
2101,1.8257157075088744
2102,1.840871009193246
2103,1.8550067389466292
2104,1.8678536923067148
2105,1.8787133936080664
2106,1.8880198079869146
2107,1.896644808854143
2108,1.9052765508133356
2109,1.914686136954065
2110,1.9257476786642687
2111,1.93987133415217
2112,1.9552983934614154
2113,1.969826433495141
2114,1.9822870396663244
2115,1.9927552119973089
2116,2.001783397121722
2117,2.0095520011054386
2118,2.01700129728118
2119,2.0247449389264447
2120,2.0340304262011357
2121,2.0459518181546943
2122,2.0605021243940875
2123,2.074550623206924
2124,2.0869845531712787
2125,2.0976628969795286
2126,2.105695399987189
2127,2.11241568540166
2128,2.1187582345514544
2129,2.1255168346942677
2130,2.1340307730127517
2131,2.14629275462433
2132,2.160705259989147
2133,2.1748313820400256
2134,2.187455467660723
2135,2.197240025003891
2136,2.2041718084150985
2137,2.209731314264053
2138,2.215211420707933
2139,2.220866693950245
2140,2.227257061991358
2141,2.2354326195088556
2142,2.2457516665582493
2143,2.2567598393673887
2144,2.2675252225264626
2145,2.2777593344428646
2146,2.2864361442703336
2147,2.2940395219520027
2148,2.301039866980928
2149,2.3073728602706716
2150,2.3136265279557198
2151,2.3201566694204483
2152,2.3279532878811136
2153,2.3383888389415453
2154,2.351208617963965
2155,2.364069759503983
2156,2.375470332000957
2157,2.384969828846577
2158,2.392086132732571
2159,2.397228966192246
2160,2.4014906309068667
2161,2.406076170980713
2162,2.4122968992882847
2163,2.42146528038002
2164,2.433686051703002
2165,2.445868789262121
2166,2.4567061561500667
2167,2.4652798810059005
2168,2.4707732056657967
2169,2.4746803360996967
2170,2.4780509637933394
2171,2.481707605823313
2172,2.4865580832418552
2173,2.493970361245705
2174,2.503663343304265
2175,2.514402437371757
2176,2.5250643009722844
2177,2.534085327908604
2178,2.5406902746555127
2179,2.545565368094183
2180,2.549451477257963
2181,2.5528113120272207
2182,2.556102075445254
2183,2.559632427861072
2184,2.563924990015413
2185,2.5696472728935955
2186,2.577901579523837
2187,2.5875812074137614
2188,2.5972850941615384
2189,2.6070639710415042
2190,2.615274654081592
2191,2.6210429974880043
2192,2.6254040362103708
2193,2.6294260332802515
2194,2.633702887415515
2195,2.638809654118381
2196,2.6461082175143633
2197,2.6561505989075944
2198,2.6676894239595246
2199,2.678483497598625
2200,2.687177776718527
2201,2.693372313448785
2202,2.697893477311422
2203,2.7019223970409336
2204,2.7053836946193095
2205,2.708590408940411
2206,2.7119510928897888
2207,2.7159932604998183
2208,2.721738566616182
2209,2.729464017892756
2210,2.73855389734249
2211,2.747687814361654
2212,2.756038915022886
2213,2.763002839435028
2214,2.768613538057394
2215,2.772765480882377
2216,2.775620166647981
2217,2.7785356556390286
2218,2.7822268530198704
2219,2.7874567768323293
2220,2.7950813812686626
2221,2.8046517112315508
2222,2.8158639482287198
2223,2.8265977271413485
2224,2.8344809525509236
2225,2.8398680246275076
2226,2.8432424340681695
2227,2.845741387356518
2228,2.848177860423581
2229,2.851403212505145
2230,2.8569044660780354
2231,2.864399166843018
2232,2.872388586172022
2233,2.8804526394420047
2234,2.8877460925925056
2235,2.8935176590409557
2236,2.8975281109173086
2237,2.900296121941989
2238,2.9029298076455636
2239,2.9059853586920013
2240,2.910273824109297
2241,2.9169498693132656
2242,2.9261419232642423
2243,2.9359130652389847
2244,2.9446500013700065
2245,2.9513967755025377
2246,2.955797198933577
2247,2.9589764146012953
2248,2.961514296433205
2249,2.9635939303356555
2250,2.965685502464419
2251,2.967977855592642
2252,2.9710532502050144
2253,2.9757790020373736
2254,2.9824277565643054
2255,2.9896909234955578
2256,2.996614228567254
2257,3.0028534706900563
2258,3.007519019316143
2259,3.0106804942128598
2260,3.012373217804387
2261,3.0130062973649108
2262,3.0138825389953294
2263,3.0156269558386346
2264,3.0190612516020097
2265,3.0250276664174907
2266,3.032985733056146
2267,3.0420788926982696
2268,3.0497385519440985
2269,3.0545034932898725
2270,3.0569827531728517
2271,3.057899325840393
2272,3.0580808236765296
2273,3.058403866703056
2274,3.0602880766148357
2275,3.0645066583998393
2276,3.070535780596936
2277,3.0767756858197894
2278,3.082202662704476
2279,3.086387636505102
2280,3.0886723443393023
2281,3.089572543609077
2282,3.0902875681117856
2283,3.0913162817261233
2284,3.093393241179463
2285,3.097773642838795
2286,3.1047890676963776
2287,3.112894836442622
2288,3.120367136043338
2289,3.1251798008351583
2290,3.1277263118006284
2291,3.1292108375737904
2292,3.129538272805132
2293,3.129442792858468
2294,3.1301027510734865
2295,3.133039465006064
2296,3.138491827917055
2297,3.1458377138456313
2298,3.1534904941716375
2299,3.159250404996593
2300,3.1626357424169544
