year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289640561608913
2022,0.65573429260332206
2023,0.6823916565136476
2024,0.7072767081312537
2025,0.7283316359519962
2026,0.7446413307942883
2027,0.7570356234455673
2028,0.7671222287554167
2029,0.7756930325377944
2030,0.7836101082095346
2031,0.7922092824577709
2032,0.8021564559597867
2033,0.8146051913169217
2034,0.8306960722728665
2035,0.8483702037601084
2036,0.8660792806337143
2037,0.8824063545177798
2038,0.8967164107355474
2039,0.9088636777029899
2040,0.9181260847739758
2041,0.9253270140226759
2042,0.9317946356955893
2043,0.9387822812657551
2044,0.9470325400727426
2045,0.9579686319410206
2046,0.9714505489933605
2047,0.9864097682555879
2048,1.0012543115281098
2049,1.0133887054672517
2050,1.0215464783298445
2051,1.0268193266138579
2052,1.0306753784473128
2053,1.0337984852622772
2054,1.0374669582805636
2055,1.0432708241515565
2056,1.0518349774593938
2057,1.0613937697249458
2058,1.0706623339122046
2059,1.079852123791022
2060,1.0875916204290643
2061,1.0930144075633326
2062,1.0968769412886266
2063,1.1002611156529425
2064,1.1039676386990602
2065,1.1085636436806663
2066,1.115491273008544
2067,1.1251559327027858
2068,1.136138671305822
2069,1.14646905667567
2070,1.1547591713179597
2071,1.1606403215538708
2072,1.1650114818294757
2073,1.168984833602804
2074,1.1725998152964865
2075,1.176145546184033
2076,1.1799936206957633
2077,1.1846955712072151
2078,1.1912657462514398
2079,1.1999441233324646
2080,1.2100069927925283
2081,1.220311369861431
2082,1.2301528470387324
2083,1.2387619962737173
2084,1.2461866889851558
2085,1.2522755597109232
2086,1.2571267131297177
2087,1.262125986330412
2088,1.2679377143384958
2089,1.2753271216483677
2090,1.285279377484977
2091,1.2972899162480849
2092,1.3107822686464816
2093,1.323624793937734
2094,1.3334366665749098
2095,1.3405950370771904
2096,1.3457715256582579
2097,1.3500127859019944
2098,1.3542378722931905
2099,1.3593461574777528
2100,1.3666024884965728
2101,1.377241407207055
2102,1.389159043580468
2103,1.3999311616849868
2104,1.4093416897567048
2105,1.416760492553058
2106,1.4226427959648642
2107,1.4278540424787198
2108,1.4330762941580375
2109,1.4390614709380933
2110,1.446650511438339
2111,1.4571898798779042
2112,1.4689701801135386
2113,1.479883799917724
2114,1.4888297641409223
2115,1.4959126932176956
2116,1.501682989522836
2117,1.5063220010171008
2118,1.5107214297590146
2119,1.515449647572815
2120,1.5216836292690818
2121,1.5304463679382658
2122,1.5416989123014726
2123,1.552404660039189
2124,1.5615045469503455
2125,1.5688743860680565
2126,1.573678334171104
2127,1.5772208411712338
2128,1.580415336288217
2129,1.584032588743468
2130,1.5893567015498447
2131,1.5982879068987332
2132,1.609265295401778
2133,1.6199582405751778
2134,1.629226868687782
2135,1.6358237339914765
2136,1.6397746085595
2137,1.642523074379435
2138,1.6452936891149428
2139,1.6483002325183997
2140,1.6520542411328976
2141,1.6575411612045297
2142,1.665099656355854
2143,1.673334643417349
2144,1.681356106349859
2145,1.6888977731749104
2146,1.694987188298075
2147,1.700105723000909
2148,1.7047039890772602
2149,1.7087156286457639
2150,1.7127009228651617
2151,1.716994533447785
2152,1.7225426072290186
2153,1.7306564484288625
2154,1.7410765623524351
2155,1.7515441381038717
2156,1.7606322283410025
2157,1.7679397925926932
2158,1.77302322705398
2159,1.7762936029277296
2160,1.7788098391179477
2161,1.7817272703138094
2162,1.7862934341982293
2163,1.7937487304891777
2164,1.8041661423705035
2165,1.8145547100304389
2166,1.8236729659409254
2167,1.830648530717636
2168,1.8347079171133218
2169,1.8372910404086518
2170,1.8393996662903753
2171,1.841809030370911
2172,1.8453767147102835
2173,1.8514052670281618
2174,1.859605826619599
2175,1.8687826245069028
2176,1.8778575315810107
2177,1.8853376821165229
2178,1.890492967398916
2179,1.893997901050431
2180,1.8965691594505059
2181,1.8986496451199428
2182,1.9006810287405858
2183,1.902975769138046
2184,1.9060522853816593
2185,1.9105583778483293
2186,1.9175507193949566
2187,1.9259431675632503
2188,1.9343687687015716
2189,1.9428608466258097
2190,1.949830910804393
2191,1.954448729787028
2192,1.9577278080277989
2193,1.9607139756490357
2194,1.9639880442278568
2195,1.9681042421829333
2196,1.9743653784368396
2197,1.983278277961851
2198,1.9936122563793155
2199,2.003195598584794
2200,2.010733568482487
2201,2.015858636167315
2202,2.019382608824034
2203,2.0224432316884267
2204,2.0249613202342607
2205,2.0272335092244083
2206,2.0296454993440136
2207,2.0326983635862126
2208,2.0373655616082766
2209,2.0438995824198694
2210,2.0516967355719373
2211,2.059485104955307
2212,2.06648264639251
2213,2.0721279661451018
2214,2.076477617209709
2215,2.0794462135405665
2216,2.081205043264256
2217,2.0830672284959775
2218,2.0857149130588324
2219,2.0898717250354464
2220,2.096344468874684
2221,2.104682914895098
2222,2.114586729518951
2223,2.1240141990525174
2224,2.1307079983172432
2225,2.13504270186902
2226,2.1375069329786562
2227,2.139206883880897
2228,2.140918241051029
2229,2.1434485756674535
2230,2.1482077963472905
2231,2.154897827232965
2232,2.1620602553323085
2233,2.1692876458995096
2234,2.1757664593796644
2235,2.1807852922857656
2236,2.1841265602591298
2237,2.186306726623961
2238,2.1884037303328956
2239,2.190957102102116
2240,2.1947435999065457
2241,2.2008630711426207
2242,2.2094176607166407
2243,2.218525400253119
2244,2.226636395364249
2245,2.23284559009525
2246,2.2368320514732876
2247,2.2396925821231717
2248,2.2419811185086997
2249,2.2438653088290925
2250,2.2457872235608978
2251,2.248004747678272
2252,2.2511292384365333
2253,2.2559519042875156
2254,2.262696239968994
2255,2.2700734121458606
2256,2.277156133812971
2257,2.2836126502680996
2258,2.2885937642578176
2259,2.2921787834112273
2260,2.294409237967379
2261,2.2956855207679903
2262,2.29725925059737
2263,2.2997206852081495
2264,2.30384648494823
2265,2.310426944516931
2266,2.31892164472053
2267,2.328495771763815
2268,2.336676294902478
2269,2.342081959559171
2270,2.345323426088184
2271,2.347112920158626
2272,2.348250050236593
2273,2.349573951806513
2274,2.3524364337424783
2275,2.357558141273752
2276,2.3644120249940217
2277,2.3714484796807698
2278,2.3776903589465217
2279,2.3827389008549806
2280,2.385977100422882
2281,2.38791810074329
2282,2.389720345234246
2283,2.3918560918987817
2284,2.395020158890688
2285,2.400402193374921
2286,2.408296868800507
2287,2.4171997740900153
2288,2.4254547026614013
2289,2.431129394415665
2290,2.4346345269777627
2291,2.4371427192621358
2292,2.4385685200943668
2293,2.4396188861866612
2294,2.441420520939152
2295,2.4454193000793927
2296,2.4518181766317673
2297,2.4599982467627894
2298,2.468422586158664
2299,2.4749849175275767
2300,2.4792469825799612
