year,temp_C_global
2000,0.18075673321968544
2001,0.2317355672550614
2002,0.2724814492981391
2003,0.3005145820062237
2004,0.32175119726704493
2005,0.33936713448974265
2006,0.35217954812341956
2007,0.36722365456742034
2008,0.38876044116545616
2009,0.4136921359465704
2010,0.4427952213556463
2011,0.4745689698905289
2012,0.5066745626861073
2013,0.5424297888811986
2014,0.5774492067686046
2015,0.6129094281957539
2016,0.64999417138989
2017,0.6867779678119683
2018,0.723321133018979
2019,0.7589999470858602
2020,0.7943300241435154
2021,0.8292147722203265
2022,0.8642060541275292
2023,0.8985135627096041
2024,0.9306944069652263
2025,0.9588722930521258
2026,0.9823326579424594
2027,1.0021093762307327
2028,1.0199845618636159
2029,1.0368466351920869
2030,1.0539021880189297
2031,1.072867335075478
2032,1.09441354102214
2033,1.1195704245548053
2034,1.1493746629941486
2035,1.181598048059289
2036,1.2146130757165339
2037,1.2469413235525428
2038,1.2779460227455735
2039,1.3074713263508013
2040,1.3347718106722997
2041,1.3607451593115225
2042,1.3867547193350818
2043,1.4139797121080135
2044,1.443068766520535
2045,1.475376128005642
2046,1.5106393189434353
2047,1.54767939287934
2048,1.584807072731525
2049,1.6193308751269269
2050,1.6499407930868306
2051,1.6777189842270122
2052,1.7041055844166013
2053,1.7297430417698105
2054,1.7558848562066947
2055,1.7841002903260657
2056,1.814964030413235
2057,1.846631485979106
2058,1.877837298114305
2059,1.9088653832729994
2060,1.938349632636087
2061,1.965437529213683
2062,1.9909223576287374
2063,2.015903211691156
2064,2.0411634435350132
2065,2.0672491604567167
2066,2.095609032498932
2067,2.1266136244842873
2068,2.1587772829116725
2069,2.1900811296317686
2070,2.2191350216229004
2071,2.2456027123171083
2072,2.2704426384189347
2073,2.2948059708633
2074,2.3187291421035283
2075,2.3425098125817057
2076,2.3665243490077312
2077,2.39132517320757
2078,2.417917821225031
2079,2.446503621180592
2080,2.4763115645811924
2081,2.5061255434147354
2082,2.5352197191748367
2083,2.5628530839795154
2084,2.589128493268051
2085,2.613921521986467
2086,2.637365609053007
2087,2.6608981754850474
2088,2.685188891091049
2089,2.7110098397604316
2090,2.739352943700995
2091,2.769489316472529
2092,2.8007099117380054
2093,2.8309262545517058
2094,2.857820500091014
2095,2.8818988674893857
2096,2.903925058732944
2097,2.9250119309623805
2098,2.946094876022273
2099,2.968077378717884
2100,2.992230410963243
2101,3.016322483067718
2102,3.0391891637241963
2103,3.0619788221715263
2104,3.0841165159624904
2105,3.1046243422445317
2106,3.1238670070573464
2107,3.1427167655555746
2108,3.1618532193389575
2109,3.182055293662714
2110,3.204222499652098
2111,3.229856568545972
2112,3.256869603360851
2113,3.2827731723546076
2114,3.306279804941865
2115,3.327538875698986
2116,3.3471957064760476
2117,3.3654751340135958
2118,3.3834450934081604
2119,3.4017864638651156
2120,3.421879789475918
2121,3.4449028624148914
2122,3.470779277277985
2123,3.495923993069672
2124,3.519142064296923
2125,3.5403112825338185
2126,3.5584845899360005
2127,3.5752113488325667
2128,3.5915415476981654
2129,3.6083476255084053
