year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.569684834109948
2022,0.5907309336678742
2023,0.6107685017822763
2024,0.6290533838159417
2025,0.6445611453846399
2026,0.6569549475264364
2027,0.6669583983108581
2028,0.6757551454378764
2029,0.6839803134066523
2030,0.6926209209288671
2031,0.7029603560450558
2032,0.7153834416699384
2033,0.7304087956413553
2034,0.74859089883909
2035,0.7685289227758371
2036,0.7891913286453524
2037,0.809664227427025
2038,0.829567108213776
2039,0.8488225776919657
2040,0.8669750021344641
2041,0.884540820537283
2042,0.9023590442054409
2043,0.9211852025000521
2044,0.9414313502674879
2045,0.9639239855595864
2046,0.9885034822296902
2047,1.0144577250769764
2048,1.0407835669817622
2049,1.0658658367869935
2050,1.0889098939345168
2051,1.1105574062701815
2052,1.131687128966333
2053,1.1527182700751117
2054,1.174430619442464
2055,1.1977802550916556
2056,1.223109856515887
2057,1.2492688830801786
2058,1.2754175738450848
2059,1.3016532563080867
2060,1.3270920463437132
2061,1.3511496323120817
2062,1.3742611761599308
2063,1.3970858481374098
2064,1.4200971873214678
2065,1.4436218985575184
2066,1.4685305469330436
2067,1.495055322260753
2068,1.5223217854898468
2069,1.5491293656909946
2070,1.574644728105035
2071,1.598674192941235
2072,1.6217961522696545
2073,1.6446846307204748
2074,1.6673345123695427
2075,1.6899029467286644
2076,1.7126007338267741
2077,1.735752216019962
2078,1.7599656958066539
2079,1.7853650911011627
2080,1.8114811710236585
2081,1.8376026704928163
2082,1.8632906837210457
2083,1.8880505447551772
2084,1.91190432618607
2085,1.9347524436801713
2086,1.956658445581556
2087,1.9784874926585534
2088,2.000652122353838
2089,2.0236277774388767
2090,2.048021882376564
2091,2.0735395599144097
2092,2.0998396844466916
2093,2.1255850165826633
2094,2.1493077829207388
2095,2.171270236908002
2096,2.1919107076255737
2097,2.211891906913132
2098,2.2317822450752804
2099,2.2521344983942866
2100,2.2737255568099504
2101,2.3006084203978716
2102,2.330352354836359
2103,2.357929063707882
2104,2.3833917159831235
2105,2.4063289926653404
2106,2.427357964016731
2107,2.4474482530911548
2108,2.467343273025237
2109,2.487825582171857
2110,2.5097478709836825
2111,2.534448153008871
2112,2.560208631890964
2113,2.5849387495572875
2114,2.607558307241764
2115,2.6282001771359704
2116,2.6474242610376697
2117,2.6654330084182893
2118,2.683143814683197
2119,2.7011462413948637
2120,2.7206177998516217
2121,2.7425636529253823
2122,2.7669284594577843
2123,2.790692319355772
2124,2.8128432914252817
2125,2.8332869321399565
2126,2.8512269992447274
2127,2.867979063434237
2128,2.884440595463423
2129,2.901355142553749
2130,2.9199689874167727
2131,2.9421301198017664
2132,2.9662323730376414
2133,2.9899401662690854
2134,3.0121196791503704
2135,3.0315515025077917
2136,3.048286171809818
2137,3.0637772341804896
2138,3.079239512276923
2139,3.094875577901156
2140,3.11118014043096
2141,3.129114017518876
2142,3.1489787160781093
2143,3.1693356387490326
2144,3.189261728134909
2145,3.208470843944309
2146,3.225988124364108
2147,3.242299462400408
2148,3.257855039289591
2149,3.2725938667780774
2150,3.287072114571616
2151,3.301615873363762
2152,3.3171420368819677
2153,3.334899288646808
2154,3.3545687044042856
2155,3.37387467976448
2156,3.391409087702538
2157,3.406816804339262
2158,3.419737001885991
2159,3.430661502249544
2160,3.4407001892888465
2161,3.451033184834837
2162,3.462900579824303
2163,3.477500440304894
2164,3.494858191033705
2165,3.511975459989892
2166,3.527640571290485
2167,3.541017038813452
2168,3.55139468476722
2169,3.560252523499286
2170,3.5686093698401136
2171,3.5772416413432326
2172,3.586997403512018
2173,3.599156923374138
2174,3.6134091713064356
2175,3.6285583223803126
2176,3.6435397617044796
2177,3.6568942534209405
2178,3.66793549290775
2179,3.6773710210561426
2180,3.6859315676976117
2181,3.694065144523079
2182,3.702206451987772
2183,3.7106527954308017
2184,3.719901918938981
2185,3.730578034746996
2186,3.7437074089824636
2187,3.7581858172446827
2188,3.7726630942133417
2189,3.787189539763605
2190,3.8002040052964983
2191,3.8109154902996325
2192,3.82035169568075
2193,3.8295433292038066
2194,3.839042524687609
2195,3.849374309105344
2196,3.8618037126165436
2197,3.8768023334423276
2198,3.8931349644936777
2199,3.9086569981076495
2200,3.9221170372622742
2201,3.933187088671251
2202,3.9427041377522922
2203,3.951804896278327
2204,3.9604044978329824
2205,3.968792701088403
2206,3.9773422214952117
2207,3.986544282291182
2208,3.9973605899592695
2209,4.0100309204840565
2210,4.0239452062000725
2211,4.037839763274858
2212,4.050949261689105
2213,4.062724658489815
2214,4.073233449089584
2215,4.082395518766478
2216,4.090388886428873
2217,4.098509407269683
2218,4.1074015005729505
2219,4.117745509268484
2220,4.1303025174409065
2221,4.14458752690711
2222,4.1602837559690045
2223,4.175358317754857
2224,4.187601336306301
2225,4.197427205373672
2226,4.205349110916668
2227,4.2124843275130495
2228,4.219605824558546
2229,4.22751383899743
2230,4.237591706551337
2231,4.249516412942175
2232,4.261825452022853
2233,4.274118264307636
2234,4.285592464760302
2235,4.29556016469226
2236,4.303823429528671
2237,4.310912225234465
2238,4.317895377508852
2239,4.325295912924363
2240,4.333867465785518
2241,4.344678481278349
2242,4.357800434269056
2243,4.371348224235272
2244,4.383796057422749
2245,4.394270819663332
2246,4.402486320784181
2247,4.409556924560935
2248,4.416038882501039
2249,4.422100032458554
2250,4.4281757171617295
2251,4.434608615010214
2252,4.442059611305542
2253,4.451262244245096
2254,4.462390498130294
2255,4.47412800518526
2256,4.485544413189853
2257,4.4963078928872955
2258,4.505576671109411
2259,4.513438003235799
2260,4.519937312599775
2261,4.525477809392467
2262,4.531300709117498
2263,4.537983020726661
2264,4.546285056827512
2265,4.556971345997964
2266,4.569482980825527
2267,4.582981209019189
2268,4.595011247384121
2269,4.604236901643477
2270,4.611298714236831
2271,4.616927106625305
2272,4.621923229026733
2273,4.627119209066499
2274,4.633844220414969
2275,4.642788100111602
2276,4.653401415609257
2277,4.66413443985838
2278,4.674028181843379
2279,4.682705003915947
2280,4.689573440206666
2281,4.6951660541327245
2282,4.7006400874634915
2283,4.7064553401195335
2284,4.713288125448676
2285,4.722298780351852
2286,4.733750473139809
2287,4.746132476457584
2288,4.7578182879285364
2289,4.766926607479142
2290,4.773919118998566
2291,4.779987302814026
2292,4.785060358508393
2293,4.789845011854121
2294,4.795453841464332
2295,4.803302961199085
2296,4.8135622610346704
2297,4.825596495924426
2298,4.8378746584214865
2299,4.848326918265922
2300,4.856557559666953
