year,temp_C_global
2000,0.1696647861275461
2001,0.21308505978367842
2002,0.2467861179139088
2003,0.26846103027063106
2004,0.2824355281063867
2005,0.2917692891442695
2006,0.29685281149311327
2007,0.30393327059434705
2008,0.31730924572549923
2009,0.33491176241578635
2010,0.35645697587579706
2011,0.37979606623457196
2012,0.40383666434926135
2013,0.432024934265984
2014,0.4596929615588218
2015,0.4882466720730475
2016,0.5192813946984282
2017,0.551089742955129
2018,0.5830212426250952
2019,0.6141783538342983
2020,0.6449258648497517
2021,0.6745912922717999
2022,0.7034021943286487
2023,0.7308685291680802
2024,0.7558842067101469
2025,0.7769427959100365
2026,0.7935151102772272
2027,0.8065321259577573
2028,0.8175380855636728
2029,0.82728104175739825
2030,0.836969059947947
2031,0.8481963800960285
2032,0.8613824751241826
2033,0.8772068802881238
2034,0.8964020038481023
2035,0.9169614630105573
2036,0.9374659084160774
2037,0.956655802518069
2038,0.9740465907373391
2039,0.9895558778059258
2040,1.002595403063586
2041,1.0139864677878174
2042,1.0249630077135454
2043,1.036562977998555
2044,1.0493483388941511
2045,1.0644746844783533
2046,1.0817140740478326
2047,1.1000780103053014
2048,1.1181467392206152
2049,1.1336906660326815
2050,1.1456974408977234
2051,1.155140361963014
2052,1.1632812431740112
2053,1.170740051236986
2054,1.1786300519946087
2055,1.188294921831094
2056,1.2002068110548785
2057,1.2127673648421755
2058,1.2248753975245767
2059,1.2367420618012228
2060,1.2471913175561715
2061,1.2555153137938184
2062,1.262417929076781
2063,1.268869694595311
2064,1.2755560945143318
2065,1.2829451787709454
2066,1.2922551493595935
2067,1.3037677514967898
2068,1.3162043756528279
2069,1.3278626688696868
2070,1.3376008346956474
2071,1.3451752336100493
2072,1.3514287279662436
2073,1.357338548174463
2074,1.3629246643288573
2075,1.3684327791405737
2076,1.3741691230476665
2077,1.3805893348550162
2078,1.388524759021319
2079,1.3981157975586926
2080,1.408685330136652
2081,1.4192119725891437
2082,1.429109970772676
2083,1.4377750761531822
2084,1.4453255893596975
2085,1.4516711966898361
2086,1.4569450327936622
2087,1.4623678008805516
2088,1.468486768069317
2089,1.4759315024614281
2090,1.4855064965474991
2091,1.496616571011062
2092,1.5086857285766824
2093,1.5199063814922686
2094,1.5283267799611808
2095,1.5344091627006025
2096,1.5388166749194543
2097,1.5425043288792573
2098,1.5462663702114696
2099,1.5508655948982613
2100,1.5573565673007383
