year,temp_C_global
2000,0.1979384493022316
2001,0.253030052482507
2002,0.2962841159642263
2003,0.3251378460228408
2004,0.3448972019799039
2005,0.35905513949501056
2006,0.36755716741646016
2007,0.3775806556788237
2008,0.39432331713308577
2009,0.4148343578366569
2010,0.43974687542155944
2011,0.46766662911452106
2012,0.4969228342187626
2013,0.5313520135120264
2014,0.5649265438191431
2015,0.5971108499361852
2016,0.6302904136822229
2017,0.6645984137371916
2018,0.6992436276002123
2019,0.7330183048132164
2020,0.7663612731522846
2021,0.7991065366434011
2022,0.8320300798226969
2023,0.864201538730196
2024,0.8939619660948905
2025,0.9191740964650528
2026,0.9390207873750687
2027,0.9546424979404851
2028,0.9680010694679126
2029,0.9800430587538422
2030,0.9923181040994069
2031,1.0067092565343485
2032,1.023707169192406
2033,1.0444141646925527
2034,1.0699678301073872
2035,1.0978387196566044
2036,1.1261975975094924
2037,1.153392646196086
2038,1.178734096067478
2039,1.202072168630009
2040,1.2225803720497304
2041,1.2412987485802716
2042,1.2598365880749665
2043,1.2795754026601187
2044,1.3012706006964867
2045,1.3264627187049916
2046,1.3548673811479097
2047,1.385164132928709
2048,1.4154451873781864
2049,1.44269511374151
2050,1.465482357960183
2051,1.4851453284571172
2052,1.503401046067811
2053,1.5210016406185076
2054,1.5393814500226592
2055,1.5603084168275294
2056,1.5844162244405644
2057,1.6095864092594883
2058,1.6343169561655064
2059,1.6588471604544734
2060,1.6815884976959774
2061,1.7016236379415979
2062,1.719884803825586
2063,1.7375937743597172
2064,1.7556211090079499
2065,1.7745667297921535
2066,1.7960400587616996
2067,1.8204454306663838
2068,1.8461298807709432
2069,1.8708573061108074
2070,1.8931022354539686
2071,1.9125393317349695
2072,1.9302768568002424
2073,1.9475919941022952
2074,1.964498877269588
2075,1.9813100977736875
2076,1.9984280550426958
2077,2.0164541263755327
2078,2.0364950229941416
2079,2.058750373752711
2080,2.0823309606174205
2081,2.1058319059249553
2082,2.1284177497654864
2083,2.149267863570284
2084,2.1685129114819515
2085,2.1860229482837714
2086,2.2019584890605928
2087,2.217939390161029
