year,temp_C_global
2000,0.15532187848905266
2001,0.201843382238601
2002,0.2421769646514177
2003,0.2729534521558834
2004,0.2953759491568211
2005,0.3128190646875205
2006,0.3260859911965913
2007,0.34021035668260147
2008,0.3580608403484351
2009,0.3784233423478267
2010,0.40332167439997424
2011,0.43120417629233276
2012,0.4603332786040405
2013,0.4925398148246506
2014,0.5245396591437715
2015,0.5567812138459068
2016,0.5889116984882795
2017,0.6203745684861749
2018,0.651700455166709
2019,0.6824540752307541
2020,0.7130909004871812
2021,0.7438845954652923
2022,0.7754743349573586
2023,0.8068544770172416
2024,0.8363381501373918
2025,0.861787676155679
2026,0.882181489549457
2027,0.8983086894738276
2028,0.9118082526990751
2029,0.9235452901189175
2030,0.9345336071912286
2031,0.9462807751489392
2032,0.9595337660579751
2033,0.9755386563916982
2034,0.9955489199178033
2035,1.0175433828780038
2036,1.0399177700562299
2037,1.0611986550427064
2038,1.0806682995868444
2039,1.0981423931266394
2040,1.1128158150645087
2041,1.1255044328050618
2042,1.137555217443043
2043,1.150238736661645
2044,1.164326341600705
2045,1.181307716114794
2046,1.2011045946160794
2047,1.2226484633127286
2048,1.2443137718022639
2049,1.2633741761321642
2050,1.2783942296973283
2051,1.2903848258814845
2052,1.3008144934008405
2053,1.310362556830409
2054,1.3203418885282177
2055,1.3324255599328185
2056,1.3473298300104997
2057,1.3633053124789192
2058,1.3790117723029751
2059,1.3946294117830527
2060,1.408717594886566
2061,1.4203200769822844
2062,1.430147254250901
2063,1.439263953390184
2064,1.4484911810050192
2065,1.4584299220261334
2066,1.470597695340576
2067,1.4854892260523584
2068,1.5017040501978465
2069,1.5172165488950209
2070,1.5305369114020535
2071,1.5412041576626523
2072,1.5500718683553654
2073,1.5582614696159798
2074,1.5658188159404123
2075,1.5730429142288704
2076,1.580332781698833
2077,1.5882702138437428
2078,1.5979226992958173
2079,1.6095826312833048
2080,1.6225456519254684
2081,1.6356137031849167
2082,1.6480091164976156
2083,1.658916997092963
2084,1.6683497280485198
2085,1.6761391382837338
2086,1.6823597375275643
2087,1.688435242474609
2088,1.6950886862121646
2089,1.7031550005063103
2090,1.7137179212874756
2091,1.726312942588975
2092,1.74037248575382
2093,1.753752579647006
2094,1.7639597126787767
2095,1.7712946384634964
2096,1.7763998287052818
2097,1.7803248202862019
2098,1.7840261513558917
2099,1.7884550052518033
2100,1.794972808870821
2101,1.8025909045518733
2102,1.8099023301946398
2103,1.8169096653810124
2104,1.823152743976801
2105,1.827766066001446
2106,1.831050839871177
2107,1.833798930561529
2108,1.8366512492003757
2109,1.8403613920160056
2110,1.8458078841571472
2111,1.8544335415240716
2112,1.8645025599785572
2113,1.8737598688930444
2114,1.880977630778474
2115,1.8861632705393614
2116,1.8898431785047554
2117,1.892172711769451
2118,1.8940955774384198
2119,1.8962432316861468
2120,1.8999001431346674
2121,1.9062209953974558
2122,1.9152531527393646
2123,1.923864793881922
2124,1.9308740725288618
2125,1.936105792967472
2126,1.938609731982841
2127,1.9396944252971613
2128,1.9403047967464504
2129,1.9412583785565976
2130,1.9439420094654718
2131,1.9504264132281715
2132,1.9591821658058097
2133,1.9677476855253606
2134,1.9748676394513827
2135,1.9791352249042444
2136,1.980477552776735
2137,1.9803490006754139
2138,1.980064055647413
2139,1.9799019213515803
2140,1.9804532655607407
2141,1.9828123595198717
2142,1.9873775438142212
2143,1.9927057454125316
2144,1.997853345035308
2145,2.0025196714559534
2146,2.005651019461952
2147,2.0077211106366706
2148,2.0092511859639117
2149,2.0102248564729606
2150,2.011278619691704
2151,2.0128145490881506
2152,2.0158799916775965
2153,2.021935211422354
2154,2.0308050352448213
2155,2.0401597276972923
2156,2.048450807664761
2157,2.0551809362120323
2158,2.059796670182835
2159,2.0626450236989506
2160,2.0647877474836873
2161,2.0674299649955046
2162,2.071912261620585
2163,2.079604646134783
2164,2.0906718630297276
2165,2.102022296165956
2166,2.1122781256256737
2167,2.1204561155036536
2168,2.1256265231008338
