year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.78730045738839
2022,0.824609310506245
2023,0.8613337687188022
2024,0.8960511291637542
2025,0.9268882715160053
2026,0.9529964243410814
2027,0.9752066616740528
2028,0.9951281202763455
2029,1.0136305343108383
2030,1.031777986535868
2031,1.0511747539955971
2032,1.0726003786246205
2033,1.0971883372641171
2034,1.1260894350022044
2035,1.1573861419155054
2036,1.1895522772802467
2037,1.2211747436841525
2038,1.251526950683016
2039,1.2803826871650883
2040,1.3069409655442539
2041,1.331968392426501
2042,1.3567595607712128
2043,1.3825599212292832
2044,1.4101569794443813
2045,1.4409864911289456
2046,1.4749929622381779
2047,1.5111444710603528
2048,1.5478266144174362
2049,1.5823743657854314
2050,1.6133494968550197
2051,1.641563086880049
2052,1.6683023747919208
2053,1.6942175992294128
2054,1.720567208691334
2055,1.7489457127220565
2056,1.7800461913290206
2057,1.812223593627516
2058,1.8441825510532381
2059,1.8760519939093476
2060,1.9064503383364935
2061,1.9344677700392512
2062,1.9607715530526577
2063,1.9863626492463826
2064,2.0120155550286727
2065,2.038297748078052
2066,2.0666393703235575
2067,2.097519312114683
2068,2.129646182189022
2069,2.1611405436781674
2070,2.1906188437416025
2071,2.217664155520544
2072,2.2430821314269465
2073,2.2679197902197203
2074,2.292217689623713
2075,2.316256118612249
2076,2.3404113018817285
2077,2.365227473086576
2078,2.3916995486335346
2079,2.4200948586825555
2080,2.4497475914929607
2081,2.4795024222230215
2082,2.5086176513212877
2083,2.5363469934722778
2084,2.562707732993027
2085,2.587544178023955
2086,2.6109257694228516
2087,2.6341915376226024
2088,2.6580253226557544
2089,2.683216633546077
2090,2.710790143080042
2091,2.7402681386001553
2092,2.771090723108341
2093,2.8012699974744573
2094,2.8284792719346465
2095,2.853011836511062
2096,2.875480081835185
2097,2.896876755237747
2098,2.9181079681433126
2099,2.9400738224719096
2100,2.9640602716653466
2101,2.990943885832572
2102,3.0188226376759286
2103,3.045709400475247
2104,3.0712542152336546
2105,3.0946392554368565
2106,3.116287921414751
2107,3.137137289079984
2108,3.1579439318290534
2109,3.1795743855625975
2110,3.203021369751924
2111,3.229885013709284
2112,3.258304908632026
2113,3.285846484102715
2114,3.3111879268389406
2115,3.3343444529168376
2116,3.355894160899798
2117,3.3760080484766832
2118,3.395714132425504
2119,3.415700414717746
2120,3.4373646769682584
2121,3.4619653066843887
2122,3.48955450990422
2123,3.5167210195315453
2124,3.5421666259829085
2125,3.565692170226519
2126,3.5862532389153556
2127,3.6052655846753443
2128,3.6237575579134043
2129,3.642620343930481
2130,3.663364105672199
2131,3.688244420663065
2132,3.7156047349769126
2133,3.742769699837439
2134,3.768375106042115
2135,3.7908880784359753
2136,3.8102237314227074
2137,3.8279531197318257
2138,3.8454899283808026
2139,3.863120001201597
2140,3.881470895037165
2141,3.9017240707025
2142,3.9243680961777048
2143,3.9478733062043454
2144,3.971188941679167
2145,3.9939680921790353
2146,4.015047138098882
2147,4.034905230274287
2148,4.05404565822203
2149,4.072383150879794
2150,4.090558941205886
2151,4.108972984840847
2152,4.128730349041004
2153,4.151384450929747
2154,4.1767197982370465
2155,4.202189438986532
2156,4.226102335650913
2157,4.247921945451594
2158,4.267061610055211
2159,4.283917368070933
2160,4.299662660447661
2161,4.315627417238811
2162,4.333285779667246
2163,4.35413888346222
2164,4.378377426954302
2165,4.402651202316571
2166,4.425469216538141
2167,4.445785010288611
2168,4.462627424058127
2169,4.477590990933533
2170,4.491824282018842
2171,4.506249261263886
2172,4.521894162191636
2173,4.540307891444244
2174,4.561248867960337
2175,4.5833883027443125
2176,4.605491426700901
2177,4.6258092938060225
2178,4.643433963188456
2179,4.659067313903676
2180,4.673506223611426
2181,4.687255559903195
2182,4.700826337596811
2183,4.714568342833259
2184,4.729071842308697
2185,4.745096947467386
2186,4.763894846634129
2187,4.784306716784726
2188,4.804788163390724
2189,4.825378430931151
2190,4.8442548349592975
2191,4.860392553362255
2192,4.874879480582228
2193,4.888879129022801
2194,4.903060373398082
2195,4.918077986910146
2196,4.935465820762808
2197,4.955895929822868
2198,4.978047857964299
2199,4.9994596926710475
2200,5.0185881106473245
2201,5.034931558895467
2202,5.0493416376085705
2203,5.063105222729146
2204,5.076148523846589
2205,5.0888162413993205
2206,5.1015722435814155
2207,5.115012568323349
2208,5.130292183689281
2209,5.14776364227897
2210,5.16678800165317
2211,5.185925113121371
2212,5.204241510424016
2213,5.221043337748132
2214,5.236326942430104
2215,5.249954257197245
2216,5.262072123823888
2217,5.274164579622607
2218,5.287038593707603
2219,5.301559596678814
2220,5.318713695782009
2221,5.338058617979988
2222,5.359286791337709
2223,5.380094538726789
2224,5.3978236127146655
2225,5.412789673153297
2226,5.425481568050107
2227,5.437123908752378
2228,5.448627809430199
2229,5.460951005207534
2230,5.475777466764411
2231,5.492864553772959
2232,5.510592637265892
2233,5.528478360937477
2234,5.545571633002693
2235,5.5609976981992295
2236,5.574449841552209
2237,5.586453630131723
2238,5.5982199002138024
2239,5.610374259883066
2240,5.623833914618615
2241,5.639910191403438
2242,5.65880655855631
2243,5.678431863645641
2244,5.696988081226486
2245,5.71337810204753
2246,5.727148676195879
2247,5.739487805782499
2248,5.751021481449399
2249,5.761942624851805
2250,5.772770641618566
2251,5.783909802540462
2252,5.796151062645692
2253,5.810419728361916
2254,5.827014560964008
2255,5.844496168769083
2256,5.8617739378797316
2257,5.87842698532709
2258,5.89342831241059
2259,5.906795143228791
2260,5.9185288393840985
2261,5.929042841830997
