year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913841730048158
2022,0.6171539637450173
2023,0.6434498688225253
2024,0.6681926593460937
2025,0.6889078217306125
2026,0.7045644289013192
2027,0.7162095064196955
2028,0.7257777873209402
2029,0.7341770018771391
2030,0.7422396421753673
2031,0.7512994654112818
2032,0.76209846672226
2033,0.7760591990318727
2034,0.7945477189146138
2035,0.8150777842844207
2036,0.8358593819669836
2037,0.8552343308483016
2038,0.8724948016978179
2039,0.8874728980364511
2040,0.8993311081282637
2041,0.9090489827871445
2042,0.9182049114765999
2043,0.928283506387895
2044,0.9401296719278028
2045,0.955380143034163
2046,0.9737640323907452
2047,0.9939360719664138
2048,1.013941905245754
2049,1.0306824334081592
2050,1.0426979611479053
2051,1.0514358784113496
2052,1.058686033477354
2053,1.0651566810418247
2054,1.0722699252991745
2055,1.081813415224051
2056,1.094413989552856
2057,1.1078924881794947
2058,1.1207711518313581
2059,1.1333797195057982
2060,1.1441315876379576
2061,1.1521193669260557
2062,1.1583396105706836
2063,1.1640836933959933
2064,1.1702701592774174
2065,1.1775325413267486
2066,1.1875444183885926
2067,1.2007112995233031
2068,1.2152888488777265
2069,1.2289313511524997
2070,1.240043607285731
2071,1.2482427518706007
2072,1.2546513971111812
2073,1.2606154691067997
2074,1.2661732518039597
2075,1.2716683119969159
2076,1.2775309262012957
2077,1.2843994411135493
2078,1.2934393062292076
2079,1.3048735816273869
2080,1.3177936297081918
2081,1.3308098538778808
2082,1.3431038428499407
2083,1.353810063382031
2084,1.3630516155769286
2085,1.3706828654845604
2086,1.3768647065211326
2087,1.3832633832628383
2088,1.3906355827050998
2089,1.3998531950721032
2090,1.4120367960127167
2091,1.4265725531571207
2092,1.4427892596709735
2093,1.4581222186874045
2094,1.469798003073326
2095,1.4783650888589897
2096,1.4846787168097353
2097,1.4900101887970902
2098,1.4954267934383298
2099,1.5019606841977695
2100,1.511060745825151
2101,1.5247626862985832
2102,1.5402552067300634
2103,1.5539855250682746
2104,1.5658915247980207
2105,1.5754626762684998
2106,1.5832728405530343
2107,1.5902726065531856
2108,1.597204515071371
2109,1.6048576438415445
2110,1.6140897958999743
2111,1.6262506742700076
2112,1.639551091296886
2113,1.651863981965477
2114,1.6621038216431403
2115,1.670438574094903
2116,1.6774519595179984
2117,1.6833556306513588
2118,1.689074496236378
2119,1.6951891911917532
2120,1.7028836609862257
2121,1.7131572725340165
2122,1.725921690182576
2123,1.7380600927556755
2124,1.748562473489589
2125,1.7573413720214575
2126,1.7636026129563898
2127,1.7687132191767576
2128,1.7735964160096382
2129,1.7790145869626652
2130,1.7862357626042065
2131,1.7971329241837708
2132,1.8100299792176626
2133,1.822558966489463
2134,1.833592484056024
2135,1.8419229681793197
2136,1.8476397498701345
2137,1.8522568926938439
2138,1.8570173423035938
2139,1.8621227382985368
2140,1.8680736011497991
2141,1.8758433869150304
2142,1.885731127851301
2143,1.8962765138814022
2144,1.9065717102960504
2145,1.9163534773396362
2146,1.924648965817255
2147,1.9319875115590772
2148,1.938842438318587
2149,1.9451636221836508
2150,1.9515257733192648
2151,1.9582594290593285
2152,1.9663082699831191
2153,1.9769608018580431
2154,1.9898907101493473
2155,2.0027732216098717
2156,2.014193627471912
2157,2.023788817135746
2158,2.031150002215375
2159,2.036731507941997
2160,2.0416207023052304
2161,2.046973425955283
2162,2.0540145267382783
2163,2.0639390089294016
2164,2.0767432936402184
2165,2.0893390234351417
2166,2.10051348304813
2167,2.109421950445567
2168,2.1153644371068996
2169,2.1198671511301237
2170,2.123962761690649
2171,2.1284268517556004
2172,2.1341019200511386
2173,2.1422637716546618
2174,2.152549854517588
2175,2.163715997657173
2176,2.174666968234844
2177,2.1839216524378124
2178,2.1908089165945843
2179,2.196082167382351
2180,2.2004970149820555
2181,2.2045122679755274
2182,2.2085586239709034
2183,2.21291147788031
2184,2.2180484611970885
2185,2.2245801333001105
2186,2.233530142127075
2187,2.2437421996936946
2188,2.2538519944962
2189,2.2639360473188024
2190,2.2724145278553145
2191,2.2785158503655305
2192,2.2833189554922066
2193,2.287884715669674
2194,2.2927725302760456
2195,2.2985138267940566
2196,2.306394081747432
2197,2.316871819036474
2198,2.3286619190406324
2199,2.339570972075701
2200,2.3483466332242466
2201,2.3546827696114354
2202,2.359464582847784
2203,2.3638653884671523
2204,2.367799220099123
2205,2.3715679340521865
2206,2.3755504010674864
2207,2.3802392729900794
2208,2.3865901534250207
2209,2.3948114640054228
2210,2.4042535296413856
2211,2.4136139090552913
2212,2.4221215956306446
2213,2.429232404982455
2214,2.435038942302564
2215,2.4394700504458458
2216,2.4427222123386727
2217,2.4461314767604176
2218,2.4503629860953566
2219,2.4561203380768166
2220,2.4641787200785408
2221,2.474032991508958
2222,2.4853616079436036
2223,2.4960808427905588
2224,2.5039595315401395
2225,2.5094582605750313
2226,2.5131178767240905
2227,2.516089261223846
2228,2.5191505406489636
2229,2.5231089157569837
2230,2.5293582659248637
2231,2.537538972927286
2232,2.5461432722413484
2233,2.5547691972181434
2234,2.562598662689782
2235,2.568944793455971
2236,2.573618334034429
2237,2.5771750633013744
2238,2.580703875219692
2239,2.584726706458294
2240,2.589999924325042
2241,2.597597979180827
2242,2.607568046822278
2243,2.6179679714576
2244,2.627253311389856
2245,2.6345534089939733
2246,2.639601860845628
2247,2.6435571159270657
2248,2.646986203603991
2249,2.6500588496190485
2250,2.653215222784093
2251,2.656692531932541
2252,2.6610888489501376
2253,2.6671844668381133
2254,2.6751722627633887
2255,2.68371661681652
2256,2.6918945103951772
2257,2.699392401909236
2258,2.7053755591248896
2259,2.709963093737847
2260,2.7132167525692767
2261,2.715563120489774
2262,2.718268380417155
2263,2.721897645585196
2264,2.7272035033680293
