year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.498596901842452
2022,0.5216517660270695
2023,0.5445609295732584
2024,0.5659918331291686
2025,0.5842802035856641
2026,0.5987005105676585
2027,0.6099667385901256
2028,0.6194348755911302
2029,0.6277851066921146
2030,0.6359771454441111
2031,0.6452116218444003
2032,0.6559042256095834
2033,0.6689641207136102
2034,0.6852985437347817
2035,0.7031809398134564
2036,0.7213057579177741
2037,0.7384809550560761
2038,0.7541611266598477
2039,0.7682081149373977
2040,0.7800113097014328
2041,0.7903633439274028
2042,0.8004232914382338
2043,0.8111481250374294
2044,0.8230879529440202
2045,0.8373629345013717
2046,0.8538105997030957
2047,0.8715091000828153
2048,0.8891150469441743
2049,0.9044585264851434
2050,0.916462705288739
2051,0.9260548265716434
2052,0.934465732572899
2053,0.9422296865209662
2054,0.950380381408776
2055,0.9602124970060307
2056,0.9722265490778496
2057,0.9849506112219194
2058,0.9973068822883205
2059,1.009454574435598
2060,1.0202503061986463
2061,1.029041031832167
2062,1.0364949026342023
2063,1.043472331347226
2064,1.0506074185246508
2065,1.0583470174719198
2066,1.0678643250774424
2067,1.0794818227024763
2068,1.092018260370263
2069,1.1038382626486518
2070,1.1137885568529153
2071,1.1215852660154026
2072,1.1279813689101137
2073,1.1338809335198956
2074,1.1393100613325156
2075,1.1445034469728275
2076,1.1497663823375714
2077,1.1555475776860789
2078,1.1626689008038258
2079,1.1713134845269901
2080,1.1808741954561
2081,1.190293312807849
2082,1.1989241673473332
2083,1.2061956845504613
2084,1.2121972970788404
2085,1.2168426555072207
2086,1.2202420192355432
2087,1.2235622615168364
2088,1.2273704218465835
2089,1.2323124271656414
2090,1.2392138775321762
2091,1.247535075148722
2092,1.2567222511067135
2093,1.2650890099692509
2094,1.2707274452642263
2095,1.2739931401228297
2096,1.2754782169562446
2097,1.2760736624134474
2098,1.2765545416415662
2099,1.277674488931066
2100,1.2804889560203208
2101,1.283592015207164
2102,1.285897523386275
2103,1.287935957586971
2104,1.2893351033187703
2105,1.2893983540756833
2106,1.2884212729795848
2107,1.2870843769420168
2108,1.2859188324166109
2109,1.2855311905016111
2110,1.2866206529167519
2111,1.2903430758303904
2112,1.2951669523626435
2113,1.2992124215794343
2114,1.3014939788378541
2115,1.3020934027460713
2116,1.301491032827284
2117,1.2998477455685253
2118,1.2979607010163443
2119,1.2963437061735226
2120,1.296044040868269
2121,1.2979710822690067
2122,1.3020951464486008
2123,1.3057399641348661
2124,1.3079696380825885
2125,1.3086762743409261
2126,1.3071229945790175
2127,1.3044587164387118
2128,1.301483614650893
2129,1.2988705820924147
2130,1.2977478261885387
2131,1.2997888716450299
2132,1.3036103434173771
2133,1.3071382511767813
2134,1.309350159203173
2135,1.3091333952258397
2136,1.306503119640651
2137,1.3027371296065744
2138,1.298936197985657
2139,1.2953108012074304
2140,1.292327859576286
2141,1.2908694629751971
2142,1.2912687314827247
2143,1.292306017453979
2144,1.293170397456676
2145,1.2936081277557485
2146,1.2927472691795336
2147,1.291005193168553
2148,1.2887826741056254
2149,1.2860261938424187
2150,1.2832339414667087
2151,1.280703855479623
2152,1.2792687817606665
2153,1.2800784760757287
2154,1.282895168093015
2155,1.2857166807757152
2156,1.2872744602999586
2157,1.2872100431413713
2158,1.2851325520594261
2159,1.2814072841129711
2160,1.2769720214088363
2161,1.2728499409583351
2162,1.270144341631743
2163,1.2699502456709855
2164,1.2723314915997928
2165,1.274646930760896
2166,1.2757959079496954
2167,1.2750135231401045
2168,1.2716317025197563
2169,1.2669393037847039
2170,1.2618362217700572
2171,1.2570189899847866
2172,1.253250277363732
2173,1.2516772782673513
2174,1.2520408369475065
2175,1.2532807029911823
2176,1.2544413499591789
2177,1.254205377542411
2178,1.2519345592133901
2179,1.2482330138810958
2180,1.2437424393512257
2181,1.2388616673109465
2182,1.2339790961282051
2183,1.229354189098585
2184,1.2254256977554507
2185,1.2227526308856747
2186,1.2222591657958968
2187,1.2229900738327526
2188,1.223754490673557
2189,1.2246014560979646
2190,1.224145579916455
2191,1.221665730306173
2192,1.2180612525531571
2193,1.2142501031210489
2194,1.21073750025072
2195,1.2080081703782448
2196,1.2072099208840785
2197,1.2088003449946658
2198,1.2117198421705355
2199,1.2140797027849035
2200,1.2147575658722576
2201,1.2134459901235841
2202,1.2108871990603882
2203,1.2081286329141165
2204,1.2051418449505533
2205,1.202215528993774
2206,1.1997075937839474
2207,1.1980668535209706
2208,1.1981485811243404
2209,1.2001671971603818
2210,1.2035799398775455
2211,1.2072531612979862
2212,1.2104780380757276
2213,1.2127306716683925
2214,1.214031605181313
2215,1.2142832355436854
2216,1.2136183180986917
2217,1.2131746316923917
2218,1.2135252099811775
2219,1.2152791841473842
2220,1.2191257985342094
2221,1.2246496392416644
2222,1.2315714710298482
2223,1.2380820859426116
2224,1.2421821631986134
2225,1.2441965159313355
2226,1.244553891448593
2227,1.2442293391258676
2228,1.2439090471446863
2229,1.2443065344376891
2230,1.246666533685854
2231,1.2507259320588515
2232,1.2551971761833318
2233,1.2597221907889926
2234,1.2635862680728884
2235,1.2661622364564895
2236,1.2672585777541436
2237,1.2673279298010693
2238,1.2673144227612982
2239,1.2676860398223462
2240,1.2691214607818098
2241,1.272585716617495
2242,1.2781670242433467
2243,1.284206135147116
2244,1.289335890779832
2245,1.2927578191130018
2246,1.294188651826711
2247,1.294596673341307
2248,1.2944721002920576
2249,1.2939630791863448
2250,1.293459773014888
2251,1.2932495389738965
2252,1.2939134706967765
2253,1.2961289500107247
2254,1.3000777415117222
2255,1.3046096785115737
2256,1.3088943774169768
2257,1.312624085775198
2258,1.315026585338039
2259,1.3161489906708344
2260,1.316012329402835
2261,1.3149584065323552
2262,1.314088214726402
2263,1.3139284404889398
2264,1.3151717778274827
2265,1.3185213292186804
2266,1.3235039804494293
2267,1.329384596206555
2268,1.3339826938597295
2269,1.3360787643696712
2270,1.336213282571014
2271,1.3350176484911906
2272,1.3332016854945592
2273,1.3315108618828386
2274,1.3311431307424093
2275,1.3327387790333831
2276,1.3358353183130922
2277,1.3390626121111455
2278,1.3415488562867464
2279,1.342932877150631
2280,1.3426640945739647
2281,1.341191298646787
2282,1.3395388931736347
2283,1.33813230562401
2284,1.3375939527438265
2285,1.3389812495947648
2286,1.34256050559575
2287,1.347006577260685
2288,1.3508551817655041
2289,1.3523981769916111
2290,1.3519953102574362
2291,1.350683436913911
2292,1.348388729701282
2293,1.3457349982944122
2294,1.3437170885131864
2295,1.3436126104842057
2296,1.3456029367482176
2297,1.3491450941273633
2298,1.35288983145443
2299,1.3549850437075688
2300,1.355049060879638
