year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501717032817416
2022,0.678011626851001
2023,0.7052071837099643
2024,0.7304721651852941
2025,0.7521721441018403
2026,0.7698230348676267
2027,0.784488774441706
2028,0.7978202328420356
2029,0.8105204743272236
2030,0.8238863511764862
2031,0.83936825729432
2032,0.8571585241320909
2033,0.8779583013240218
2034,0.9024769577511451
2035,0.9284515080414502
2036,0.9544152467155984
2037,0.9790557327645399
2038,1.0019429589801658
2039,1.0230099348218793
2040,1.0416967257829788
2041,1.0590593140132005
2042,1.0764530372921495
2043,1.0948604256132064
2044,1.1147716621527477
2045,1.137317797154729
2046,1.1620954858963324
2047,1.187962980966303
2048,1.213365046756151
2049,1.2359608737779748
2050,1.2547974984850243
2051,1.271149011167749
2052,1.2864610694435767
2053,1.301329614592686
2054,1.3168704100786308
2055,1.3344129563240632
2056,1.3543193292022675
2057,1.374747019868857
2058,1.3945290010709854
2059,1.4139400048936372
2060,1.4317365755223594
2061,1.447325328800586
2062,1.4615809352622788
2063,1.4755170016869448
2064,1.4897970669095821
2065,1.504849544534674
2066,1.521915146188726
2067,1.541187027579138
2068,1.5612290183658724
2069,1.5802377680101962
2070,1.5970939051197126
2071,1.6117102730040345
2072,1.625127421690948
2073,1.6383917033975295
2074,1.6514754996440608
2075,1.6646146531102337
2076,1.678100650478239
2077,1.6923924963219683
2078,1.7083366262822786
2079,1.726012221990385
2080,1.7446419165087432
2081,1.7629805952955366
2082,1.7803549455418661
2083,1.796227314793943
2084,1.810846436730471
2085,1.8241772041248048
2086,1.8364323617653286
2087,1.8489557518411939
2088,1.8623043665510872
2089,1.8771200856914478
2090,1.8942085318038813
2091,1.9125413967384413
2092,1.931303180379675
2093,1.948685350989014
2094,1.9628025190091338
2095,1.974378984863836
2096,1.9842518891812193
2097,1.9935061379943848
2098,2.0029682243030424
2099,2.0134116295526634
2100,2.025893607404515
2101,2.0379586102596523
2102,2.048528976758535
2103,2.05888373639021
2104,2.068396687526775
2105,2.075998524244148
2106,2.082266522362465
2107,2.0882840647356202
2108,2.0948345730191567
2109,2.1027664554040344
2110,2.1130451082406827
2111,2.127314500386446
2112,2.142856947894027
2113,2.156800399373776
2114,2.1677940269772717
2115,2.1762888754063194
2116,2.1831643581343823
2117,2.188761706239502
2118,2.1943382868112744
2119,2.200622964484523
2120,2.2091522216790604
2121,2.221137061500537
2122,2.2362839608217984
2123,2.250197133236541
2124,2.2617189275121996
2125,2.2708614313091853
2126,2.2767007098542416
2127,2.2812489314694124
2128,2.285759871654477
2129,2.2912165247331564
2130,2.299251286459569
2131,2.312271605479908
2132,2.3276819736070826
2133,2.342232946400164
2134,2.3544856621007426
2135,2.362976804838885
2136,2.3680294185570556
2137,2.3718683296485783
2138,2.376172982166227
2139,2.3811419098545463
2140,2.387387784505708
2141,2.3961612488611057
2142,2.4077267579660147
2143,2.4199665654033353
2144,2.431687790446201
2145,2.4426074555535853
2146,2.451471331275928
2147,2.4591434489519477
2148,2.4662776903197043
2149,2.4728026780030894
2150,2.4794904075747364
2151,2.486747088627684
2152,2.4958223336465317
2153,2.508378259883976
2154,2.5237965692660946
2155,2.5388103454305404
2156,2.551621053078584
2157,2.561904043092512
2158,2.569253117200505
2159,2.574425295534918
2160,2.5789609239500475
2161,2.5843967385447133
2162,2.5922989476564826
2163,2.6041441107473915
2164,2.6197251877754555
2165,2.6346672189906513
2166,2.6475039893244317
2167,2.6572086550143608
2168,2.663036327828186
2169,2.667220479966299
2170,2.671168781888365
2171,2.675861963298356
2172,2.682343247194061
2173,2.6922201295998507
2174,2.7047837808293123
2175,2.7182476706225516
2176,2.731128733220742
2177,2.7415011789935075
2178,2.7486274645508537
2179,2.7537114290909366
2180,2.7578312017312703
2181,2.7616026727794996
2182,2.765564932565719
2183,2.7700396198276662
2184,2.7756226847328995
2185,2.7830773044127675
2186,2.7937151528265263
2187,2.8057853518390314
2188,2.8174443572182932
2189,2.828879951534386
2190,2.8379738993464687
2191,2.8438525765727496
2192,2.8481468975377116
2193,2.8523350315274936
2194,2.857117407515882
2195,2.8631454669022567
2196,2.8720891335314906
2197,2.8844070051911928
2198,2.8982060437802293
2199,2.910492109720125
2200,2.919734368094522
2201,2.9257116999978034
2202,2.929810264273736
2203,2.9336597101626296
2204,2.9370787971625436
2205,2.9404547474247362
2206,2.9442486500901675
2207,2.949085488606335
2208,2.9561952733168493
2209,2.9657378553505387
2210,2.976727902050866
2211,2.9873636048501893
2212,2.996687013612876
2213,3.004058449017934
2214,3.0097370969857162
2215,3.0136782633939796
2216,3.016222633985989
2217,3.019212572476674
2218,3.023465515992826
2219,3.0298460469225916
2220,3.0392847519007677
2221,3.050942205501416
2222,3.0643364775257482
2223,3.0765653274702114
2224,3.084751805856137
2225,3.089785176698327
2226,3.09253648454397
2227,3.094648301421304
2228,3.0971163943645528
2229,3.1009737829995165
2230,3.107997473667227
2231,3.117499302224803
2232,3.1273225992378917
2233,3.13697455402691
2234,3.1453734366549457
2235,3.1516999202471436
2236,3.155797575278528
2237,3.158538989121837
2238,3.161421515236393
2239,3.1650979230517553
2240,3.1705215125909594
2241,3.179054726643737
2242,3.1905957278346437
2243,3.2023777644069034
2244,3.21237930611798
2245,3.2195639635875017
2246,3.223753569150865
2247,3.226672624805443
2248,3.229087696427114
2249,3.2312025505828634
2250,3.2335752040008625
2251,3.236448999958899
2252,3.240574422508169
2253,3.24694332573452
2254,3.2557076112603047
2255,3.264942688197622
2256,3.273447009428148
2257,3.2808753568078
2258,3.286176415322481
2259,3.2896438717989205
2260,3.2914206688888212
2261,3.2921498998299787
2262,3.293556967163266
2263,3.296318104800612
2264,3.30137143993284
2265,3.309615795751588
2266,3.320087128510259
2267,3.3315631869852034
2268,3.340619275669821
2269,3.345690352621574
2270,3.347931383166272
2271,3.348504948437786
2272,3.3485370505629524
2273,3.3491411053328157
2274,3.352056665610408
2275,3.358042728208893
2276,3.3661323793180493
2277,3.3740789689590507
2278,3.38064418770256
2279,3.385433030426521
2280,3.3877458756525756
2281,3.3884799575258433
2282,3.3892866468795524
2283,3.3907348833503526
2284,3.393696113834953
2285,3.3996741974452287
2286,3.4088430208249725
2287,3.4189302692482246
2288,3.427701581707906
2289,3.4326620220278445
2290,3.4347787968508956
2291,3.4358042040895875
2292,3.4356420747014345
2293,3.4352792679450688
2294,3.436212407826854
2295,3.440278968649238
2296,3.447476629819199
2297,3.456765654596824
2298,3.4659296060537828
2299,3.472185367286627
2300,3.4752439843245058
