year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424643615424945
2022,0.7731195855302008
2023,0.8037412863537617
2024,0.8328155765531918
2025,0.8584018887397612
2026,0.8794537396410308
2027,0.8964736239150494
2028,0.9107239421505705
2029,0.9228756318386658
2030,0.9339616781060648
2031,0.9453517259400749
2032,0.9575915582237778
2033,0.9717775929743503
2034,0.9890508447007672
2035,1.0077813858030242
2036,1.0265928473096833
2037,1.0442009673054873
2038,1.0598918049207486
2039,1.0734341947202317
2040,1.0840609771482583
2041,1.0924382096919634
2042,1.0997303869428752
2043,1.1070655872984263
2044,1.1151812872197278
2045,1.1254389114151566
2046,1.1379044505560256
2047,1.151755422874234
2048,1.165657210188272
2049,1.1772792600438278
2050,1.1853373207161741
2051,1.1906380353330208
2052,1.1944355892303316
2053,1.1973395413049404
2054,1.2005215192966627
2055,1.2054950028365932
2056,1.2129901167427488
2057,1.2216295770695118
2058,1.2302993308142813
2059,1.2391580342122408
2060,1.2469903912423073
2061,1.252983353025174
2062,1.2577340975987084
2063,1.2621261482306294
2064,1.2668699984739429
2065,1.2725047007064352
2066,1.2803627392019727
2067,1.2909467127848098
2068,1.3031286705560752
2069,1.3151945685646385
2070,1.32582701714448
2071,1.3345602948774897
2072,1.3420456877489504
2073,1.3492072711565926
2074,1.3560867169019661
2075,1.3629381918086416
2076,1.3701148875234996
2077,1.3781281900262354
2078,1.3879198594452786
2079,1.399792444071653
2080,1.413189879145491
2081,1.4270411631865079
2082,1.440620270053114
2083,1.4532273136478748
2084,1.4648323906453142
2085,1.475268045266561
2086,1.4845569379655443
2087,1.493890094235264
2088,1.5039003667102637
2089,1.5153223845802044
2090,1.5291240274475575
2091,1.544790007808302
2092,1.56171458192471
2093,1.5781234074715553
2094,1.5918484842971967
2095,1.6030555715526242
2096,1.6122342365189297
2097,1.620245074901113
2098,1.6279182085163715
2099,1.6360932598526015
2100,1.64598236154431
2101,1.6585138555535357
2102,1.6719251506700012
2103,1.6842481605216308
2104,1.6951789858159052
2105,1.7040013520605197
2106,1.7110456375784229
2107,1.717113215923578
2108,1.7228759892586685
2109,1.7291203629178398
2110,1.7367531315027946
2111,1.74721818843866
2112,1.7590291091808283
2113,1.7701094247771558
2114,1.779297790252056
2115,1.7865355727542092
2116,1.7922861837202304
2117,1.7966635357850298
2118,1.8005291451872822
2119,1.8044758511850811
2120,1.8097236613989494
2121,1.8174111586492536
2122,1.8276565568587269
2123,1.8375896044868276
2124,1.846021955784133
2125,1.8527316640539757
2126,1.8567507471977271
2127,1.8592298981829325
2128,1.861049158884383
2129,1.8629960887176407
2130,1.8664118058618553
2131,1.8733070068158435
2132,1.8823866337394692
2133,1.89136590678015
2134,1.8990346969422753
2135,1.9039990223260794
2136,1.9060941202715767
2137,1.9065933230265681
2138,1.9067050010400295
2139,1.906698187137923
2140,1.9071410973865017
2141,1.9090890417137172
2142,1.9130406388253478
2143,1.917777691190198
2144,1.922438615693424
2145,1.9267415239899277
2146,1.9296885320629347
2147,1.9316554200494003
2148,1.9330742786636712
2149,1.9338715391329573
2150,1.9346035216320114
2151,1.9356343577567166
2152,1.9379400874132897
2153,1.942914210124651
2154,1.9504621394502384
2155,1.958453679733707
2156,1.965404590061898
2157,1.9707947910272892
2158,1.9740534003571115
2159,1.97545081317126
2160,1.9759529198082446
2161,1.9766991815642871
2162,1.9789885041770976
2163,1.9841776535863347
2164,1.9925257662872196
2165,2.0012337463511645
2166,2.008969696099089
2167,2.0147874989466854
2168,2.017754682123028
2169,2.0191557020751483
2170,2.019948173298313
2171,2.020929651684011
2172,2.0230087637864824
2173,2.0275608958392377
2174,2.0344604543329496
2175,2.0426091037482235
2176,2.050952647947421
2177,2.0579548852013363
2178,2.062757719010212
2179,2.065877978428608
2180,2.06795750667115
2181,2.0694104986983537
2182,2.0706788813364048
2183,2.0720795106199703
2184,2.074144180124017
2185,2.07756055857015
2186,2.0834496727249885
2187,2.0908929080315337
2188,2.0985676313537653
2189,2.106483399418928
2190,2.113057762575567
2191,2.117334911742224
2192,2.120173372825635
2193,2.1225364565540663
2194,2.124998670092134
2195,2.128135662736529
2196,2.133293393931834
2197,2.141119866708568
2198,2.1505521008039774
2199,2.1594962488217866
2200,2.1665735161386404
2201,2.1712799544991825
2202,2.174272204347734
2203,2.1766326458973446
2204,2.178309438768528
2205,2.1796009534071135
2206,2.1809238285682078
2207,2.1828097085652773
2208,2.1862850387238786
2209,2.1917100289362375
2210,2.1985873179905453
2211,2.2057034181891186
2212,2.212232536175328
2213,2.2175428123487237
2214,2.2215771546423286
2215,2.2241855447949805
2216,2.2254534977431395
